2458518.8232685137,1.0002673,0.00027248877
2458518.8246574486,1.0000333,0.000272407
2458518.826046384,0.99994874,0.00027229462
2458518.8274353193,1.0002201,0.00027238906
2458518.828824254,1.0000474,0.00027231142
2458518.8302131896,1.0000533,0.00027228481
2458518.8316021245,1.000173,0.00027237393
2458518.83299106,0.9998127,0.00027233345
2458518.8343799943,1.0000064,0.00027238583
2458518.8357689297,0.99979293,0.00027233467
2458518.837157865,0.9999044,0.00027235746
2458518.8385468,1.0001116,0.00027238255
2458518.8399357353,1.0000703,0.0002723114
2458518.8413246702,1.000062,0.00027233755
2458518.8427136056,0.9996775,0.00027231406
2458518.8441025405,0.9997433,0.00027230725
2458518.845491476,1.0002015,0.00027239247
2458518.846880411,1.0000906,0.00027238906
2458518.848269346,1.0001866,0.00027241008
2458518.849658281,1.0004154,0.00027244474
2458518.8510472164,1.0000598,0.00027232975
2458518.8524361514,0.9994669,0.00027227035
2458518.8538250863,1.0001099,0.00027239238
2458518.855214021,0.99995387,0.00027234695
2458518.856602956,1.0000749,0.0002723668
2458518.8579918914,0.9997519,0.00027235533
2458518.8593808264,1.0004302,0.00027245432
2458518.8607697617,0.99976176,0.00027235667
2458518.8621586966,0.999979,0.0002723723
2458518.863547632,0.9993994,0.0002722831
2458518.864936567,0.99982536,0.0002723582
2458518.866325502,0.9998656,0.00027237475
2458518.867714437,1.0000062,0.00027238272
2458518.869103372,0.99989194,0.00027233007
2458518.870492307,1.0005265,0.0002724517
2458518.871881242,0.9998813,0.00027235702
2458518.873270177,0.99949926,0.00027230193
2458518.874659112,0.99987614,0.00027233886
2458518.876048047,1.0000211,0.0002724212
2458518.877436982,0.9994484,0.0002722914
2458518.8788259174,1.0000446,0.00027237143
2458518.8802148523,0.9995146,0.0002723002
2458518.881603787,1.0001366,0.0002724265
2458518.8829927226,1.0003009,0.0002724012
2458518.8843816575,1.0001458,0.00027239544
2458518.8857705924,0.9999934,0.00027236142
2458518.8871595273,0.99946773,0.00027230047
2458518.8885484627,1.0002472,0.00027241447
2458518.8899373976,0.99971306,0.00027233933
2458518.891326332,0.99986917,0.0002723026
2458518.8927152674,0.99974215,0.00027222215
2458518.8941042023,1.0000224,0.00027236636
2458518.895493137,1.0002341,0.00027236366
2458518.896882072,1.0001202,0.00027235472
2458518.8982710075,0.9999609,0.0002722772
2458518.8996599424,1.000036,0.00027235068
2458518.9010488773,1.0002563,0.00027239678
2458518.902437812,1.0005893,0.0002723872
2458518.903826747,0.99972713,0.00027234037
2458518.9052156825,0.99981177,0.00027235955
2458518.9066046174,1.0004549,0.0002724055
2458518.9079935523,0.99948114,0.00027226924
2458518.9093824867,1.0001483,0.00027239087
2458518.9107714216,0.99963236,0.0002722815
2458518.912160357,0.99982446,0.00027226377
2458518.914938227,0.9997782,0.00027237562
2458518.9163271617,0.9998501,0.00027234486
2458518.9177160966,1.0001633,0.0002723546
2458518.9191050315,0.9997907,0.00027231724
2458518.9204939664,0.99984634,0.00027234215
2458518.921882902,0.99991965,0.00027235862
2458518.9232718367,0.99973947,0.00027235577
2458518.9246607716,1.0001183,0.00027236532
2458518.9260497065,0.99990857,0.00027235455
2458518.9274386414,0.9996943,0.00027230335
2458518.928827576,0.9998203,0.00027239122
2458518.930216511,0.99954003,0.00027232716
2458518.9316054457,1.0001736,0.0002723921
2458518.9329943806,0.9998332,0.0002723453
2458518.9343833155,0.9997621,0.00027235184
2458518.9357722504,1.0003973,0.00027239523
2458518.9371611853,0.9995091,0.0002723229
2458518.93855012,0.99988776,0.00027235568
2458518.939939055,0.9997562,0.00027235193
2458518.94132799,1.000093,0.00027240554
2458518.942716925,0.99997264,0.00027236363
2458518.9441058603,1.0000831,0.00027237477
2458518.945494795,1.0000736,0.0002723716
2458518.946883729,0.9996183,0.00027233438
2458518.948272664,0.9996001,0.0002722741
2458518.949661599,0.99974495,0.00027234745
2458518.951050534,1.0001369,0.00027237277
2458518.952439469,0.9999762,0.00027240167
2458518.9538284037,1.0002248,0.00027236555
2458518.9552173386,0.9999505,0.00027232326
2458518.9566062735,1.0001305,0.00027238773
2458518.9579952084,0.99956375,0.0002722723
2458518.9593841434,1.0000564,0.00027232105
2458518.9607730783,0.9997764,0.00027234064
2458518.962162013,0.99966663,0.00027228481
2458518.963550948,1.0001357,0.0002723535
2458518.964939883,0.9993389,0.0002722157
2458518.9663288174,1.0001644,0.00027233272
2458518.9677177523,1.0001884,0.00027237018
2458518.969106687,1.0003034,0.00027235097
2458518.9704956217,1.0001571,0.00027238915
2458518.9718845566,0.9994789,0.0002722387
2458518.9732734915,1.0000556,0.0002723545
2458518.9746624264,0.9995117,0.00027231392
2458518.9760513613,0.9996332,0.00027230752
2458518.977440296,0.9997585,0.0002723323
2458518.9788292306,0.9998287,0.00027231767
2458518.9802181656,0.99930125,0.00027231462
2458518.9816071005,0.99989086,0.0002723684
2458518.9829960354,1.0002044,0.00027237643
2458518.98438497,0.9997329,0.00027233272
2458518.9857739042,0.9996003,0.0002722986
2458518.987162839,1.0000887,0.0002724043
2458518.988551774,0.99958724,0.0002723034
2458518.989940709,1.0002917,0.00027241796
2458518.991329644,0.99986136,0.00027231444
2458518.9927185783,0.9996497,0.00027232346
2458518.994107513,1.0001804,0.00027234832
2458518.995496448,0.99947464,0.00027227265
2458518.996885383,1.0000347,0.00027233598
2458518.9982743175,0.9993619,0.0002722448
2458518.9996632524,1.0003717,0.00027237437
2458519.0010521873,1.0000252,0.00027233953
2458519.0024411217,1.0000374,0.0002722683
2458519.003830056,0.9999272,0.00027236715
2458519.005218991,1.000009,0.00027226759
2458519.006607926,0.99968475,0.0002722799
2458519.0079968604,0.9999423,0.00027236706
2458519.0093857953,0.9996382,0.00027228126
2458519.0107747302,1.0002294,0.00027236974
2458519.0121636647,0.99982405,0.00027234407
2458519.0135525996,0.99995697,0.00027235082
2458519.0149415345,0.9997941,0.00027233307
2458519.016330469,1.0001285,0.00027238272
2458519.017719404,0.99987596,0.00027236145
2458519.0191083383,1.0001458,0.00027239963
2458519.020497273,1.0003911,0.00027243016
2458519.0218862076,0.99967843,0.00027232413
2458519.023275142,1.0000998,0.00027235897
2458519.024664077,0.9998708,0.0002723772
2458519.0260530114,0.9998499,0.0002723515
2458519.0274419463,0.9999947,0.0002722971
2458519.028830881,0.9998101,0.00027235673
2458519.0302198157,0.9999788,0.0002723779
2458519.0316087506,1.0003062,0.0002723362
2458519.032997685,1.0001152,0.00027237186
2458519.03438662,0.99954855,0.00027226403
2458519.0357755544,0.99977076,0.0002723147
2458519.0371644893,1.0000461,0.000272398
2458519.0385534237,1.0007575,0.00027245627
2458519.0399423586,0.99946475,0.00027230632
2458519.0413312926,1.0002508,0.00027237597
2458519.0427202275,1.0003245,0.00027238458
2458519.044109162,1.0000772,0.00027236438
2458519.045498097,1.0001166,0.000272382
2458519.0468870313,0.9993247,0.00027228927
2458519.0496649006,1.0005511,0.00027242326
2458519.0510538355,1.0004332,0.00027238915
2458519.05244277,1.0001992,0.00027239963
2458519.053831705,0.9998368,0.00027235236
2458519.0552206393,0.99981016,0.0002723095
2458519.0566095742,1.0002978,0.0002723612
2458519.0579985087,0.99981415,0.0002723472
2458519.0593874427,0.9999814,0.00027237213
2458519.0607763776,1.0001185,0.00027237437
2458519.062165312,0.99996036,0.00027232603
2458519.063554247,0.9998585,0.0002723699
2458519.0649431814,0.99975723,0.00027229206
2458519.066332116,1.0000511,0.0002723687
2458519.0677210507,0.9999762,0.00027239288
2458519.069109985,0.99989974,0.00027237184
2458519.0704989196,1.0004988,0.00027240557
2458519.0718878545,1.000124,0.00027239483
2458519.073276789,1.000011,0.0002723697
2458519.0746657234,1.0002759,0.00027239378
2458519.0760546583,1.0003849,0.0002724161
2458519.0774435927,1.0001043,0.00027240484
2458519.0788325267,0.9999219,0.0002723094
2458519.0802214616,1.0001607,0.00027233144
2458519.081610396,1.0001944,0.00027238156
2458519.0829993305,0.9995932,0.00027236372
2458519.0843882654,1.0001389,0.00027239133
2458519.0857772,0.9996233,0.0002722942
2458519.0871661343,0.99993014,0.00027236165
2458519.0885550687,0.99976987,0.0002723777
2458519.0899440036,0.999719,0.00027235353
2458519.091332938,0.9999701,0.00027232338
2458519.0927218725,0.9999046,0.0002723342
2458519.094110807,0.99968755,0.0002722729
2458519.095499742,1.0008501,0.00027248255
2458519.096888676,0.9998624,0.00027234157
2458519.0982776103,1.0006264,0.00027242713
2458519.0996665447,0.9994187,0.00027228124
2458519.101055479,1.000251,0.00027240848
2458519.102444414,0.9993202,0.0002723133
2458519.1038333485,0.9995581,0.00027233202
2458519.105222283,1.0004117,0.0002724091
2458519.1066112174,0.9997609,0.0002723308
2458519.108000152,1.0002604,0.00027240676
2458519.1093890863,1.0000242,0.00027233394
2458519.110778021,0.99976856,0.00027235487
2458519.1121669556,0.999598,0.0002723214
2458519.11355589,1.000058,0.000272378
2458519.1149448245,0.9998303,0.00027236794
2458519.1163337585,1.0000303,0.00027239023
2458519.117722693,1.0003798,0.00027240373
2458519.1191116273,0.9997886,0.00027234986
2458519.120500562,0.99957156,0.00027231927
2458519.121889496,1.0001427,0.00027238077
2458519.123278431,1.0001421,0.0002724088
2458519.1246673656,0.9996955,0.00027231997
2458519.1260563,1.0003862,0.00027240775
2458519.1274452345,1.0000188,0.0002723402
2458519.128834169,1.0003206,0.00027239916
2458519.1302231033,0.9998335,0.00027239273
2458519.131612038,0.9998971,0.0002723285
2458519.133000972,0.99966604,0.0002723137
2458519.134389906,0.99961257,0.0002723028
2458519.1357788406,1.0002041,0.00027238677
2458519.137167775,1.0001566,0.00027241997
2458519.1385567095,1.0001065,0.00027232233
2458519.139945644,0.9995208,0.0002723361
2458519.1413345784,1.0000432,0.00027232128
2458519.142723513,1.0001339,0.00027240158
2458519.1441124473,0.9995702,0.0002722967
2458519.1455013817,0.99956,0.0002722757
2458519.146890316,1.00004,0.0002723528
2458519.1482792506,1.0000746,0.00027238793
2458519.149668185,1.0000415,0.0002723976
2458519.151057119,1.0003259,0.00027241942
2458519.1524460535,1.0001154,0.00027239544
2458519.1538349874,1.0002515,0.0002723947
2458519.155223922,0.99970496,0.0002722993
2458519.1566128563,0.9999813,0.00027236983
2458519.1580017908,1.0000446,0.00027235606
2458519.159390725,0.9998703,0.0002723617
2458519.1607796596,0.99946636,0.00027228784
2458519.162168594,1.0001956,0.0002723986
2458519.1635575285,0.99996364,0.0002723323
2458519.1649464625,1.0000585,0.0002723857
2458519.166335397,1.0000038,0.00027234916
2458519.1677243314,1.0000352,0.00027234698
2458519.169113266,0.99950993,0.00027233307
2458519.1705022003,0.99985963,0.00027235821
2458519.171891134,0.9999133,0.0002723367
2458519.173280068,1.0006105,0.00027242297
2458519.1746690026,0.999908,0.00027234925
2458519.176057937,0.99954885,0.0002722831
2458519.1774468715,0.9995864,0.00027230455
2458519.1788358055,1.0000237,0.0002723257
2458519.18022474,0.9994418,0.00027231406
2458519.1816136744,1.0000776,0.00027232
2458519.183002609,0.9997915,0.00027232702
2458519.1843915433,0.9996872,0.00027231526
2458519.1857804772,0.99937665,0.00027228883
2458519.1871694117,0.9996649,0.00027229375
2458519.188558346,0.99952686,0.0002723128
2458519.18994728,0.9999526,0.0002723487
2458519.191336214,0.99969476,0.0002723019
2458519.1927251485,0.9995899,0.0002723215
2458519.194114083,0.9996962,0.0002723362
2458519.195503017,0.99986804,0.00027236124
2458519.1968919514,0.99975514,0.0002723489
2458519.198280886,0.9998774,0.00027233665
2458519.19966982,0.9999833,0.00027235493
2458519.201058754,0.9994154,0.000272279
2458519.2024476887,0.9995709,0.00027231354
2458519.2038366226,1.0001241,0.00027242664
2458519.205225557,0.9998019,0.00027226415
2458519.2066144915,0.99974006,0.00027232248
2458519.2080034255,0.9998271,0.0002723653
2458519.2093923595,0.99973655,0.000272306
2458519.2107812935,0.9994752,0.0002723302
2458519.212170228,1.0000057,0.00027234826
2458519.2135591623,1.0004088,0.00027243112
2458519.2149480963,1.0004917,0.00027233365
2458519.2163370308,0.9999536,0.00027234002
2458519.2177259647,1.0004816,0.00027239873
2458519.219114899,1.0000112,0.00027239067
2458519.220503833,1.0004014,0.0002724745
2458519.2218927676,0.99992895,0.0002723708
2458519.2232817016,1.0005563,0.0002723602
2458519.224670636,0.99992853,0.0002723182
2458519.2260595704,0.9999149,0.00027236936
2458519.2274485044,0.9994297,0.00027233615
2458519.2288374384,0.9998488,0.00027236828
2458519.2302263724,0.99979883,0.00027233662
2458519.231615307,1.0000825,0.00027239593
2458519.233004241,0.9995584,0.00027225897
2458519.234393175,0.99976236,0.00027238115
2458519.235782109,0.9999673,0.00027236508
2458519.237171043,0.9996003,0.00027232867
2458519.2385599776,0.9999393,0.00027235158
2458519.2399489116,1.000372,0.00027243022
2458519.241337846,0.9999444,0.0002723887
2458519.24272678,0.9991808,0.0002722586
2458519.2441157144,0.9997878,0.00027236962
2458519.2455046484,0.99954385,0.00027230833
2458519.246893582,0.9996035,0.00027231034
2458519.2482825164,0.99989974,0.00027231342
2458519.2496714504,0.9994269,0.00027227512
2458519.251060385,0.9997378,0.0002723226
2458519.2524493188,0.9998522,0.0002723155
2458519.2538382527,1.000298,0.00027237862
2458519.255227187,1.000276,0.00027245394
2458519.256616121,1.0002905,0.00027244416
2458519.258005055,0.9995093,0.0002723096
2458519.2593939896,1.0000327,0.00027237035
2458519.2607829235,0.99955887,0.00027229206
2458519.2621718575,0.9997771,0.00027234285
2458519.263560792,1.000239,0.0002724289
2458519.264949726,0.9997982,0.00027235833
2458519.2663386595,1.0000037,0.00027240638
2458519.267727594,0.9997711,0.00027239462
2458519.269116528,0.99979913,0.0002723699
2458519.270505462,1.0002964,0.0002724007
2458519.2718943963,1.0000465,0.00027238083
2458519.2732833303,1.0001118,0.0002724119
2458519.2746722642,1.0001572,0.00027240757
2458519.276061198,0.9999897,0.00027233645
2458519.2774501326,1.0002737,0.0002724634
2458519.2788390666,1.0000181,0.00027239104
2458519.2802280006,0.9997141,0.00027233522
2458519.2816169346,1.0000201,0.00027239675
2458519.2830058686,0.99954903,0.0002723144
2458519.2843948025,1.0000933,0.0002723667
2458519.2857837365,0.99978846,0.0002723342
2458519.2871726705,1.0000659,0.00027236855
2458519.2885616045,0.9995024,0.00027228266
2458519.2899505384,0.99966466,0.0002723245
2458519.291339473,0.99968624,0.00027235292
2458519.292728407,0.9995711,0.00027230356
2458519.294117341,0.99941015,0.00027229227
2458519.295506275,0.99980265,0.0002723302
2458519.296895209,0.999897,0.00027233045
2458519.2982841427,0.9998386,0.00027233
2458519.2996730767,0.999928,0.00027236945
2458519.301062011,0.99998695,0.00027237125
2458519.302450945,0.99981624,0.00027238013
2458519.3038398786,1.0000093,0.00027243374
2458519.3052288126,1.0004479,0.00027243502
2458519.3066177466,0.9996278,0.00027227946
2458519.3080066806,0.9998454,0.0002723665
2458519.3093956145,0.99985284,0.00027235478
2458519.3107845485,0.99981314,0.00027232635
2458519.3121734825,0.99968237,0.00027235688
2458519.3135624165,0.9997125,0.00027233208
2458519.3149513504,0.99985075,0.00027238092
2458519.3163402844,0.99968076,0.0002723359
2458519.3177292184,0.99995327,0.00027239122
2458519.3191181524,1.0002,0.00027239104
2458519.3205070863,0.9994659,0.00027224966
2458519.32189602,0.9998206,0.00027236983
2458519.323284954,1.0003074,0.0002723887
2458519.324673888,0.9999007,0.0002723741
2458519.326062822,1.0000193,0.00027234826
2458519.3274517558,0.9993278,0.00027226104
2458519.3288406897,1.0000646,0.00027235923
2458519.3302296237,1.000092,0.00027240042
2458519.3316185577,0.9997451,0.00027234262
2458519.3330074917,0.9996992,0.00027231994
2458519.3343964256,0.99993145,0.0002723451
2458519.3357853596,0.99960744,0.00027229305
2458519.3371742936,0.99965596,0.00027232847
2458519.3385632276,0.999918,0.00027236482
2458519.3399521615,1.0005486,0.00027243953
2458519.341341095,0.9997493,0.00027236197
2458519.3427300286,0.99998266,0.00027235996
2458519.3441189625,0.99986297,0.000272347
2458519.3455078965,0.9994915,0.00027230012
2458519.3468968305,0.9998417,0.00027230533
2458519.3482857645,1.0002035,0.00027236386
2458519.3496746984,0.9999867,0.00027237216
2458519.3510636324,1.0006264,0.0002724077
2458519.352452566,0.9999293,0.00027237716
2458519.3538415,1.000066,0.00027231738
2458519.355230434,0.9999458,0.00027231686
2458519.356619368,0.9999005,0.00027235236
2458519.358008302,1.0001246,0.0002723671
2458519.359397235,0.99943876,0.0002722762
2458519.360786169,0.9997865,0.00027233496
2458519.362175103,1.000187,0.0002723941
2458519.363564037,0.99959904,0.0002723779
2458519.3649529703,0.99986416,0.0002723481
2458519.3663419043,0.9997255,0.0002723237
2458519.3677308382,0.9997544,0.0002722916
2458519.369119772,0.99962187,0.00027234346
2458519.3705087057,0.99973106,0.00027237638
2458519.3718976397,0.99969774,0.00027232216
2458519.3732865737,1.0002028,0.00027235222
2458519.3746755077,1.0001184,0.00027241008
2458519.376064441,0.9996014,0.0002723291
2458519.377453375,1.0000532,0.0002724026
2458519.3788423087,0.9998976,0.0002723526
2458519.380231242,0.9998519,0.00027237806
2458519.381620176,0.99978733,0.00027233243
2458519.38300911,1.0001029,0.00027233356
2458519.3843980436,0.99970996,0.00027236727
2458519.3857869776,0.99956083,0.00027229625
2458519.3871759116,1.0007825,0.00027249844
2458519.388564845,0.99998736,0.0002724012
2458519.389953779,0.9996633,0.00027234497
2458519.3913427126,1.0000033,0.0002723819
2458519.3927316465,0.99959517,0.000272333
2458519.3941205805,1.0004061,0.00027242233
2458519.395509514,1.0001924,0.00027243205
