2458684.304121157,0.9913827,0.0006092632
2458684.3055100394,0.99674684,0.000610443
2458684.3068989217,0.99862385,0.00061060936
2458684.308287804,0.99580824,0.0006105147
2458684.3096766863,0.9950032,0.00060989975
2458684.3110655686,0.99747217,0.00061037426
2458684.312454451,0.9981806,0.00061063544
2458684.313843333,0.9974458,0.00061046454
2458684.3152322154,0.9997767,0.00061143684
2458684.3166210977,0.9983046,0.0006110469
2458684.31800998,0.997217,0.0006103831
2458684.3193988623,0.99905133,0.0006112271
2458684.3207877446,0.99871147,0.0006107563
2458684.322176627,0.9977567,0.0006109826
2458684.323565509,0.99687445,0.0006104826
2458684.3249543915,0.99776226,0.00061105343
2458684.3263432737,0.99860424,0.00061099255
2458684.3277321565,0.9955876,0.00060996145
2458684.3291210383,1.0008235,0.0006114602
2458684.3305099206,0.99687177,0.0006110827
2458684.331898803,0.99834585,0.0006107425
2458684.333287685,0.9980641,0.0006109507
2458684.3346765675,0.99649316,0.0006103269
2458684.3360654498,0.9965099,0.00061051035
2458684.337454332,0.99882555,0.0006108754
2458684.3388432143,0.9975675,0.0006107034
2458684.3402320966,0.99823534,0.0006107306
2458684.341620979,0.9992305,0.00061117887
2458684.343009861,0.9976666,0.0006109074
2458684.3443987435,0.9971377,0.00061087694
2458684.3457876258,0.9990963,0.0006111527
2458684.347176508,0.99721843,0.00061063585
2458684.3485653903,0.9972134,0.0006113179
2458684.3499542726,0.99810535,0.000611625
2458684.351343155,0.99666137,0.0006109417
2458684.352732037,0.99834824,0.0006112867
2458684.3541209195,0.99541813,0.00061015016
2458684.355509802,0.99942464,0.00061113934
2458684.356898684,0.99887234,0.00061100523
2458684.3582875663,0.99555874,0.00061019073
2458684.3596764486,0.99781185,0.0006111277
2458684.361065331,0.9981656,0.0006112398
2458684.362454213,0.99841744,0.00061156135
2458684.3638430955,0.99725276,0.0006107705
2458684.365231978,0.99870825,0.0006113748
2458684.36662086,0.99747694,0.0006109132
2458684.3680097423,0.99744964,0.0006110205
2458684.3693986246,0.99832594,0.00061110477
2458684.370787507,0.9971661,0.0006109955
2458684.372176389,0.9987727,0.0006111327
2458684.373565271,0.997449,0.00061129255
2458684.3749541533,0.9982306,0.00061092013
2458684.3763430356,0.9986665,0.000611261
2458684.3777319184,0.99809855,0.0006108169
2458684.3791208006,0.99698997,0.00061083323
2458684.3805096825,0.99799246,0.00061127736
2458684.3818985648,0.99815434,0.00061074237
2458684.383287447,0.99788153,0.00061116804
2458684.3846763293,0.9947337,0.0006102295
2458684.3860652116,0.9985229,0.00061163935
2458684.387454094,0.9987753,0.0006112973
2458684.388842976,0.99585474,0.0006107798
2458684.3902318585,0.99989414,0.00061158347
2458684.3916207408,0.9983742,0.0006114347
2458684.393009623,0.9973977,0.00061075663
2458684.3943985053,0.9977093,0.0006115938
2458684.3957873876,0.99694425,0.0006107172
2458684.39717627,0.9978457,0.0006109816
2458684.398565152,0.99958944,0.0006116793
2458684.3999540345,0.99762607,0.0006111145
2458684.401342917,0.9977758,0.0006111071
2458684.4027317986,0.99693495,0.0006107031
2458684.404120681,0.99762535,0.0006109308
2458684.405509563,0.9970614,0.0006110532
2458684.4068984454,0.9978644,0.0006111637
2458684.4082873277,0.9968709,0.0006108484
2458684.40967621,1.0002712,0.00061228813
2458684.4110650923,0.9944799,0.0006109592
2458684.4124539746,0.9987541,0.0006112653
2458684.413842857,0.9985234,0.00061133143
2458684.415231739,0.9978753,0.0006111757
2458684.4166206215,0.9992278,0.00061179214
2458684.4180095033,0.99771166,0.0006113968
2458684.4193983856,0.9966991,0.00061066396
2458684.420787268,0.99632823,0.00061112334
2458684.42217615,0.99779975,0.00061106816
2458684.4235650324,0.99880224,0.00061137934
2458684.4249539147,0.99735016,0.00061145454
2458684.426342797,0.995191,0.00061052444
2458684.4277316793,0.99703795,0.00061153976
2458684.4291205616,0.99847424,0.00061138015
2458684.430509444,0.99810266,0.0006111387
2458684.4318983257,0.9949229,0.0006113217
2458684.433287208,0.99551046,0.0006107322
2458684.4346760903,0.9978611,0.0006114721
2458684.4360649725,0.99805295,0.0006112766
2458684.437453855,0.99748355,0.0006113861
2458684.438842737,0.9971789,0.00061107666
2458684.4402316194,0.99703634,0.0006111035
2458684.4416205017,0.99693316,0.00061084615
2458684.443009384,0.99797785,0.00061156956
2458684.4443982663,0.9973145,0.00061163923
2458684.4457871486,0.9975003,0.0006112295
2458684.4471760304,0.99830425,0.0006116521
2458684.4485649127,0.99738634,0.0006116806
2458684.449953795,0.9970121,0.0006113207
2458684.451342677,1.0000113,0.0006118791
2458684.4527315595,0.9987466,0.0006114967
2458684.454120442,0.99505293,0.0006108583
2458684.455509324,0.9979813,0.0006113637
2458684.4568982064,0.9956141,0.0006107632
2458684.4582870887,0.998404,0.0006114462
2458684.459675971,0.9985222,0.0006115716
2458684.4610648532,0.99820524,0.00061123964
2458684.462453735,0.9967982,0.0006112447
2458684.4638426173,0.99909335,0.00061160675
2458684.4652314996,0.998968,0.00061165437
2458684.466620382,0.9987431,0.00061201036
2458684.468009264,0.9979621,0.00061159546
2458684.4693981465,0.9995036,0.0006116065
2458684.470787029,0.99856436,0.0006113481
2458684.472175911,0.9994022,0.00061196164
2458684.4735647934,0.99840933,0.0006115011
2458684.4749536756,0.99812174,0.0006118374
2458684.4763425575,0.9976444,0.00061160314
2458684.4777314398,0.9979989,0.00061134313
2458684.479120322,0.99780744,0.0006114557
2458684.4805092043,0.9983168,0.00061169546
2458684.4818980866,0.9972115,0.00061139156
2458684.483286969,0.9992236,0.0006120904
2458684.4846758507,0.9972386,0.0006113742
2458684.486064733,0.9995126,0.0006123582
2458684.4874536153,0.9980478,0.00061174075
2458684.4888424976,0.99854183,0.00061186217
2458684.49023138,0.9959845,0.00061102724
2458684.491620262,0.9992305,0.0006123029
2458684.4930091444,0.9969726,0.0006111573
2458684.4943980267,0.9976911,0.0006113364
2458684.4957869085,0.99762666,0.00061132305
2458684.497175791,0.9965288,0.00061148615
2458684.498564673,0.999314,0.0006120181
2458684.4999535554,0.9975057,0.00061144785
2458684.5013424377,0.9995451,0.0006119507
2458684.50273132,0.99828506,0.00061190804
2458684.5041202023,0.9990772,0.0006118463
2458684.5055090846,0.9941891,0.000610868
2458684.5068979664,0.9987777,0.000612226
2458684.5082868487,1.0004685,0.0006122577
2458684.509675731,0.997683,0.00061194785
2458684.5110646132,0.99753594,0.0006115534
2458684.5124534955,0.9970818,0.0006114497
2458684.5138423773,0.9999209,0.00061218924
2458684.5152312596,0.9977911,0.00061171
2458684.516620142,0.99781793,0.00061171415
2458684.518009024,0.9981187,0.00061175507
2458684.5193979065,0.99786097,0.0006117063
2458684.5207867883,1.0008249,0.0006127014
2458684.5221756706,0.9964362,0.00061132543
2458684.523564553,0.9987471,0.00061201275
2458684.524953435,1.0001982,0.00061231107
2458684.5263423175,0.99536127,0.00061103137
2458684.5277311997,0.99784404,0.00061162934
2458684.529120082,0.9973571,0.00061149185
2458684.530508964,0.99886596,0.0006126634
2458684.531897846,0.9988788,0.00061216654
2458684.5332867284,0.9975962,0.00061209046
2458684.5346756107,0.9973647,0.0006115987
2458684.536064493,0.99763215,0.00061158306
2458684.5374533753,0.9998985,0.00061246986
2458684.5388422576,0.99805355,0.0006118304
2458684.5402311394,0.9977746,0.00061198237
2458684.5416200217,1.0002512,0.00061239593
2458684.543008904,0.9972973,0.0006119331
2458684.5443977863,0.99863946,0.0006119882
2458684.5457866685,0.99812293,0.0006130333
2458684.547175551,0.99828833,0.0006118624
2458684.5485644327,0.9977086,0.00061242795
2458684.549953315,0.99882966,0.0006121564
2458684.551342197,0.99759173,0.00061192934
2458684.5527310795,0.99746966,0.0006118631
2458684.554119962,0.99830544,0.0006118196
2458684.5555088436,0.9980762,0.0006118524
2458684.556897726,0.998673,0.00061208475
2458684.558286608,0.9971987,0.00061160425
2458684.5596754905,0.9987476,0.000612126
2458684.561064373,0.99827015,0.0006120287
2458684.562453255,1.0002788,0.000612525
2458684.563842137,0.9954873,0.0006113666
2458684.565231019,0.9983061,0.00061299186
2458684.5666199015,0.9996714,0.0006124657
2458684.5680087837,0.99725753,0.00061216654
2458684.569397666,0.9978404,0.00061231933
2458684.570786548,0.9986003,0.00061210734
2458684.57217543,0.9969546,0.00061185175
2458684.5735643124,0.99691176,0.00061191746
2458684.5749531947,0.99761593,0.0006119856
2458684.576342077,1.0000073,0.00061283866
2458684.577730959,0.99941564,0.00061248505
2458684.579119841,0.99850774,0.0006124759
2458684.5805087234,0.9995229,0.0006124284
2458684.5818976057,0.997551,0.0006120434
2458684.5832864875,0.99866,0.00061246846
2458684.58467537,0.9948108,0.00061137177
2458684.586064252,0.99922997,0.00061235385
2458684.5874531344,0.997438,0.0006121708
2458684.5888420166,0.99791014,0.0006131059
2458684.5902308985,0.9967464,0.00061174
2458684.5916197808,0.99844986,0.00061226665
2458684.593008663,0.9973845,0.0006118986
2458684.5943975453,0.9978423,0.0006123167
2458684.595786427,0.99822766,0.0006124269
2458684.5971753094,0.9984935,0.00061237987
2458684.5985641917,0.99843013,0.00061249343
2458684.599953074,0.99948376,0.00061261904
2458684.6013419563,0.9978554,0.0006122345
2458684.602730838,0.996007,0.0006119194
2458684.6041197204,0.9987446,0.00061240717
2458684.6055086027,0.9967931,0.00061187276
2458684.606897485,0.9987647,0.00061281514
2458684.6082863673,0.99694467,0.00061212643
2458684.609675249,0.9970802,0.00061219407
2458684.6110641314,0.99869514,0.0006127048
2458684.6124530137,0.99732906,0.0006123621
2458684.613841896,0.9981219,0.00061266404
2458684.615230778,0.99815226,0.0006125206
2458684.6166196605,0.99670625,0.0006119593
2458684.6180085423,0.9984227,0.000612594
2458684.6193974246,0.9951466,0.0006117101
2458684.620786307,0.9945389,0.000611877
2458684.6221751887,0.99776345,0.00061247766
2458684.623564071,1.0001291,0.0006130436
2458684.6249529533,0.9992354,0.00061272824
2458684.6263418356,0.9983672,0.0006123298
2458684.6277307174,0.99981976,0.0006129608
2458684.6291195997,0.9994147,0.0006126823
2458684.630508482,0.99952203,0.00061310973
2458684.631897364,0.99779934,0.00061221304
2458684.633286246,0.99808323,0.0006124682
2458684.6346751284,0.9973754,0.0006122236
2458684.6360640107,0.99903196,0.0006127947
2458684.637452893,0.99664944,0.0006119017
2458684.6388417752,0.9979757,0.00061260985
2458684.640230657,0.9974129,0.000612194
2458684.6416195394,1.0002214,0.0006130488
2458684.6430084216,0.9990834,0.00061269995
2458684.644397304,0.99809355,0.0006122848
2458684.6457861857,0.9983876,0.00061261817
2458684.647175068,0.99824184,0.00061285734
2458684.6485639503,0.9986986,0.00061258575
2458684.6499528326,0.9965263,0.0006119111
2458684.6513417144,0.99843806,0.0006127417
2458684.6527305967,1.001397,0.00061305246
2458684.654119479,0.9978489,0.0006124232
2458684.655508361,0.99689335,0.0006121194
2458684.656897243,0.9988485,0.0006127672
2458684.6582861254,0.99847054,0.00061250484
2458684.6596750077,0.99434966,0.00061150885
2458684.66106389,0.999715,0.00061354175
2458684.662452772,0.99741006,0.0006124825
2458684.663841654,0.99783206,0.0006125566
2458684.6652305364,0.9992945,0.00061257934
2458684.6666194187,0.99768966,0.00061251264
2458684.6680083005,0.9993576,0.00061262003
2458684.6693971828,0.99821943,0.0006123715
2458684.670786065,0.9979124,0.00061243883
2458684.672174947,0.9997897,0.0006129658
2458684.673563829,0.9985124,0.00061251427
2458684.6749527114,0.9990741,0.00061286666
2458684.6763415933,0.9992949,0.000613279
2458684.6777304756,0.9973072,0.0006123787
2458684.679119358,0.9971707,0.000612399
2458684.68050824,0.9989732,0.0006128908
2458684.6818971224,0.99932855,0.0006128014
2458684.6832860042,0.9998287,0.000613098
2458684.6846748865,0.9989322,0.00061275344
2458684.686063769,0.9985348,0.00061253976
2458684.6874526506,0.9984688,0.00061277655
2458684.688841533,0.99866694,0.0006129933
2458684.690230415,0.99913746,0.0006133929
2458684.691619297,0.996929,0.0006123349
2458684.6930081793,0.99833536,0.0006126325
2458684.6943970616,0.9977513,0.0006122677
2458684.695785944,0.99944586,0.0006136811
2458684.697174826,0.9985585,0.00061260915
2458684.698563708,0.9979514,0.0006124068
2458684.6999525903,0.99790084,0.00061264535
2458684.701341472,0.9988213,0.0006128517
2458684.7027303544,0.99750966,0.00061250426
2458684.7041192367,0.99784744,0.00061262725
2458684.705508119,0.9972591,0.000612225
2458684.706897001,0.99959,0.00061296916
2458684.708285883,0.9988226,0.00061279134
2458684.7096747654,0.99819124,0.0006126012
2458684.7110636476,0.99813604,0.0006129815
2458684.7124525295,0.9991526,0.0006130122
2458684.7138414118,0.9989708,0.0006129738
2458684.715230294,0.99940276,0.00061296026
2458684.716619176,0.99751973,0.0006124665
2458684.718008058,0.9973777,0.0006127329
2458684.7193969404,0.99858516,0.0006130471
2458684.7207858223,1.0002751,0.00061287975
2458684.7221747045,0.99846613,0.00061263604
2458684.723563587,0.9997921,0.0006131536
2458684.724952469,0.99783605,0.00061287585
2458684.726341351,0.9991107,0.0006129183
2458684.727730233,0.99783355,0.0006126018
2458684.729119115,0.99698,0.0006129189
2458684.7305079973,0.99633825,0.0006126897
2458684.7318968796,0.998611,0.00061282614
2458684.733285762,0.99949604,0.0006130633
2458684.734674644,0.99659085,0.0006122875
2458684.736063526,0.9996177,0.0006130562
2458684.7374524083,0.99821323,0.0006126365
2458684.73884129,0.9984512,0.00061293785
2458684.7402301724,0.9986138,0.0006128061
2458684.7416190547,0.999619,0.0006128748
2458684.7430079365,0.9977844,0.0006125843
2458684.744396819,0.9970741,0.0006131482
2458684.745785701,0.99799865,0.00061263505
2458684.7471745834,0.99595463,0.00061218935
2458684.748563465,0.9987,0.00061288447
2458684.7499523475,0.9979808,0.0006126675
2458684.7513412293,0.99907994,0.0006136586
2458684.7527301116,1.0002986,0.0006131414
2458684.754118994,1.0008961,0.0006136767
2458684.755507876,0.9971001,0.0006126369
2458684.7568967585,0.9962441,0.00061217236
2458684.7582856403,0.9989901,0.00061270775
2458684.7596745226,0.9993732,0.0006130141
2458684.7610634044,0.999175,0.0006131503
2458684.7624522867,0.9983712,0.0006128216
2458684.763841169,0.9987627,0.0006131675
2458684.765230051,0.99823093,0.00061317754
2458684.766618933,0.99862266,0.00061288296
2458684.7680078153,0.99936724,0.0006128975
2458684.769396697,0.9993254,0.00061300624
2458684.7707855795,0.996805,0.0006129611
2458684.7721744617,0.9984242,0.0006127877
2458684.7735633436,1.0008185,0.00061344245
2458684.774952226,0.9973116,0.0006125069
2458684.776341108,0.9993075,0.0006129266
2458684.77772999,0.9975786,0.00061265874
2458684.7791188722,0.999173,0.0006134403
2458684.780507754,0.9988674,0.00061297667
2458684.7818966364,0.99905384,0.00061309704
2458684.7832855186,0.99626964,0.00061227643
2458684.784674401,0.99649024,0.00061235734
2458684.7860632828,0.99763054,0.0006127192
2458684.787452165,0.99971056,0.0006128373
2458684.788841047,0.9979172,0.0006127931
2458684.790229929,0.99972,0.00061329943
2458684.7916188114,0.9968833,0.0006126076
2458684.7930076937,0.99870414,0.0006128705
2458684.7943965755,0.999424,0.00061335263
2458684.795785458,0.9975766,0.0006127538
2458684.7971743396,0.99953014,0.00061335973
2458684.798563222,0.9958554,0.0006122998
2458684.799952104,0.99996597,0.0006135561
2458684.8013409865,0.999493,0.00061338546
2458684.8027298683,0.9980642,0.0006128528
2458684.8041187506,0.99978346,0.000613433
2458684.8055076324,0.9948871,0.0006131359
2458684.8068965147,1.000148,0.00061373756
2458684.808285397,0.9988336,0.0006133629
2458684.809674279,0.99909985,0.0006131348
2458684.811063161,0.9993287,0.0006130569
2458684.8124520434,0.99705344,0.00061324687
2458684.813840925,0.99987507,0.0006133516
2458684.8152298075,0.9995683,0.0006136023
2458684.81661869,0.99918836,0.0006133304
2458684.8180075716,0.99597555,0.0006124315
2458684.819396454,0.9981904,0.00061361725
2458684.8207853357,0.9988212,0.0006133405
2458684.822174218,0.999813,0.0006140188
2458684.8235631003,0.99745685,0.0006134142
2458684.824951982,0.9984476,0.0006129183
2458684.8263408644,0.99795216,0.00061274687
2458684.8277297467,0.99771374,0.0006128178
2458684.8291186285,0.9987239,0.00061312004
2458684.830507511,0.99964803,0.0006132425
2458684.8318963926,0.99799377,0.0006130081
2458684.833285275,0.99908036,0.0006134913
2458684.834674157,0.99813396,0.0006129429
2458684.836063039,0.99861205,0.0006135968
2458684.8374519213,0.99922013,0.0006132407
2458684.8388408036,0.9966144,0.00061273074
2458684.8402296854,0.99706113,0.0006127051
2458684.8416185677,0.99790514,0.00061315333
2458684.8430074495,0.99841684,0.0006130503
2458684.844396332,0.9972338,0.00061267597
2458684.845785214,0.9992241,0.0006133398
2458684.847174096,0.99851,0.00061325054
2458684.848562978,0.9999303,0.00061340374
2458684.84995186,0.9971405,0.0006130796
2458684.8513407423,0.9977935,0.0006132859
2458684.8527296246,0.9988705,0.0006132801
2458684.8541185064,0.99890226,0.0006134372
2458684.8555073887,0.99813133,0.0006129621
2458684.856896271,0.9957281,0.0006125743
2458684.858285153,0.9993035,0.00061312784
2458684.859674035,0.9992345,0.0006132292
2458684.8610629174,1.000384,0.00061389577
2458684.862451799,0.9979667,0.00061295525
2458684.8638406815,0.9993817,0.00061354466
2458684.8652295633,0.9970211,0.00061274786
2458684.8666184456,0.99994105,0.0006136297
2458684.868007328,0.99701685,0.0006127707
2458684.8693962097,0.9985494,0.00061355147
2458684.870785092,1.0000545,0.0006140566
2458684.872173974,0.9995218,0.00061369856
2458684.873562856,0.99844056,0.0006131848
2458684.8749517384,0.9998947,0.00061374786
2458684.87634062,0.99849874,0.0006132088
2458684.877729502,0.9982413,0.00061305787
