2459207.089279367,1.000091,0.00018081804
2459207.0962237306,1.0000108,0.00018083624
2459207.1031680936,0.9999735,0.00018080903
2459207.1101124566,0.99973315,0.00018081882
2459207.1170568196,0.99989736,0.00018080208
2459207.1240011826,1.0002126,0.00018086511
2459207.130945545,0.9998889,0.00018081244
2459207.137889908,0.9998792,0.00018082609
2459207.1448342707,0.99992454,0.00018081038
2459207.1517786337,1.0000656,0.00018082118
2459207.1587229962,0.99985546,0.00018082144
2459207.165667359,1.0000535,0.00018081252
2459207.1726117213,0.9997746,0.00018080373
2459207.1795560834,0.9999542,0.00018083381
2459207.186500446,0.99972034,0.0001807944
2459207.1934448085,1.000313,0.0001808323
2459207.2003891706,1.0002447,0.00018083192
2459207.2073335326,0.99995196,0.00018080532
2459207.214277895,0.9995677,0.00018076615
2459207.2212222572,1.0004588,0.00018084726
2459207.2281666193,1.000279,0.00018084468
2459207.235110981,1.0000252,0.00018082905
2459207.242055343,0.99999416,0.00018079737
2459207.248999705,0.99986243,0.00018080212
2459207.2559440667,1.0002428,0.00018084777
2459207.2628884283,1.0002003,0.00018082524
2459207.26983279,0.9998795,0.00018080483
2459207.276777152,1.0000435,0.00018082575
2459207.283721513,1.0002118,0.00018083802
2459207.2906658747,1.0001303,0.00018079799
2459207.2976102363,1.0004907,0.00018089055
2459207.304554598,1.0006155,0.00018090208
2459207.311498959,1.0002437,0.00018083907
2459207.31844332,1.0000747,0.00018079969
2459207.3253876814,1.0004772,0.00018085587
2459207.3323320425,1.0003176,0.00018084985
2459207.3392764037,1.0008535,0.00018088167
2459207.346220765,1.0002283,0.00018082657
2459207.353165126,1.0001724,0.00018086012
2459207.3601094866,1.0004076,0.0001808762
2459207.3670538478,0.9998795,0.00018081554
2459207.3739982084,1.0006306,0.00018086222
2459207.380942569,1.0002079,0.00018085624
2459207.38788693,1.0004106,0.00018083744
2459207.3948312905,1.0003523,0.00018085664
2459207.401775651,1.0000602,0.00018083813
2459207.4087200114,1.0003266,0.00018082342
2459207.415664372,1.0004672,0.00018085989
2459207.4226087322,1.0004668,0.0001808596
2459207.429553093,0.999932,0.00018081063
2459207.436497453,1.0005724,0.00018084174
2459207.4434418133,1.0006925,0.00018083618
2459207.4503861736,1.0007175,0.00018088274
2459207.457330534,1.0004905,0.0001808785
2459207.464274894,1.0004816,0.00018083889
2459207.4712192537,1.0001894,0.00018081408
2459207.478163614,1.0008507,0.00018087943
2459207.4851079737,1.000049,0.00018084931
2459207.4920523334,1.0006065,0.00018085212
2459207.498996693,1.0009567,0.00018089887
2459207.505941053,1.0008293,0.00018087345
2459207.5128854127,1.0005271,0.00018086776
2459207.5198297724,1.0004567,0.00018085488
2459207.5267741317,1.0007209,0.00018090742
2459207.5337184914,1.0010847,0.00018091305
2459207.5406628507,1.0006199,0.00018088192
2459207.54760721,1.0002562,0.00018081945
2459207.5545515693,1.0009038,0.00018089332
2459207.5614959286,1.0008587,0.00018091066
2459207.568440288,1.0007629,0.00018088635
2459207.575384647,1.0009673,0.00018088162
2459207.5823290064,1.0005914,0.00018086736
2459207.589273365,1.0007932,0.00018087815
2459207.596217724,1.000673,0.0001808597
2459207.603162083,1.0008123,0.0001808941
2459207.610106442,1.0005172,0.00018086178
2459207.6170508005,1.0005232,0.0001808732
2459207.6239951593,1.0005819,0.00018086052
2459207.630939518,1.0007986,0.0001808855
2459207.6378838765,1.0008837,0.00018088442
2459207.6448282353,1.0005088,0.00018083595
2459207.6517725936,1.0009232,0.00018089185
2459207.6587169524,1.0007374,0.00018087037
2459207.665661311,1.0005795,0.00018086507
2459207.672605669,1.000671,0.00018085471
2459207.6795500275,1.0008115,0.00018084595
2459207.686494386,1.0005313,0.0001808474
2459207.6934387437,1.0008552,0.00018087518
2459207.700383102,1.0010003,0.00018089711
2459207.70732746,1.0003353,0.00018083936
2459207.714271818,1.0011063,0.00018086222
2459207.7212161757,1.000837,0.0001808753
2459207.7281605336,1.0009226,0.0001808795
2459207.7351048915,1.0010707,0.00018091607
2459207.7420492494,1.0010791,0.00018092051
2459207.7489936072,1.0010971,0.00018090982
2459207.7559379647,1.0010004,0.00018090388
2459207.790659752,1.0015049,0.00018094554
2459207.7976041096,1.0013502,0.00018094007
2459207.8045484666,1.0012368,0.0001809539
2459207.811492824,1.0018531,0.0001810069
2459207.818437181,1.001388,0.0001809598
2459207.8253815384,1.0013365,0.00018098652
2459207.8323258953,1.0018303,0.00018100035
2459207.8392702523,1.0016822,0.00018096475
2459207.846214609,1.0011466,0.00018092
2459207.853158966,1.0015101,0.00018096455
2459207.8601033227,1.0013705,0.00018095698
2459207.8670476796,1.0012637,0.0001809337
2459207.873992036,1.0016332,0.00018097908
2459207.8809363926,1.0014162,0.00018096436
2459207.8878807495,1.0019155,0.00018098985
2459207.894825106,1.0013626,0.00018094068
2459207.9017694625,1.0017656,0.00018097255
2459207.9087138185,1.0016071,0.00018097235
2459207.915658175,1.0015259,0.00018095103
2459207.9226025315,1.0016731,0.00018097728
2459207.9295468875,1.0017306,0.00018096443
2459207.936491244,1.0015962,0.00018096261
2459207.9434356,1.0013835,0.00018094975
2459207.950379956,1.0017221,0.0001809682
2459207.957324312,1.001455,0.00018095592
2459207.964268668,1.002135,0.00018099387
2459207.9712130236,1.0021034,0.00018103901
2459207.9781573797,1.0018092,0.00018099333
2459207.985101735,1.0017412,0.00018094912
2459207.9920460912,1.0020155,0.00018101362
2459207.998990447,1.0018065,0.00018096645
2459208.0059348023,1.001638,0.00018096037
2459208.012879158,1.0017773,0.00018098313
2459208.0198235135,1.0015237,0.00018094441
2459208.026767869,1.001842,0.00018100704
2459208.033712224,1.0015019,0.00018094956
2459208.0406565797,1.0019773,0.00018099009
2459208.0476009347,1.0020013,0.00018098475
2459208.0545452903,1.0020472,0.00018101658
2459208.0614896454,1.0018836,0.0001810109
2459208.0684340005,1.0021106,0.00018098408
2459208.075378355,1.0020026,0.00018099844
2459208.0823227107,1.0018178,0.00018096184
2459208.0892670653,1.0020589,0.00018101074
2459208.09621142,1.0020427,0.0001809882
2459208.103155775,1.0022166,0.00018100838
2459208.1101001296,1.0015773,0.00018095455
2459208.1170444842,1.0023196,0.00018106756
2459208.123988839,1.0018799,0.00018099541
2459208.1309331935,1.0019362,0.00018097059
2459208.137877548,1.001969,0.00018097286
2459208.1448219027,1.0017716,0.00018096532
2459208.151766257,1.001874,0.00018097789
2459208.1587106115,1.0021315,0.00018097299
2459208.1656549657,1.002273,0.00018101074
2459208.17259932,1.0015309,0.00018096194
2459208.179543674,1.0023892,0.00018100164
2459208.186488028,1.0021156,0.00018098642
2459208.1934323823,1.0022769,0.00018102094
2459208.2003767365,1.0020977,0.00018102155
2459208.20732109,1.001992,0.00018101269
2459208.2142654443,1.0020278,0.00018097697
2459208.221209798,1.0023515,0.00018101069
2459208.2281541517,1.0023237,0.00018099647
2459208.235098506,1.0021962,0.00018100227
2459208.242042859,1.0023683,0.0001810162
2459208.248987213,1.0021125,0.00018101664
2459208.2559315665,1.0022199,0.0001810187
2459208.2628759197,1.0027064,0.0001810643
2459208.2698202734,1.0022913,0.00018102172
2459208.2767646266,1.0026659,0.00018105606
2459208.2837089803,1.0019046,0.00018099835
2459208.2906533335,1.0021439,0.00018099256
2459208.2975976868,1.0023279,0.00018101568
2459208.3045420395,1.002148,0.00018101535
2459208.3114863927,1.0023013,0.00018101321
2459208.318430746,1.0026033,0.00018104166
2459208.3253750987,1.0023383,0.00018101001
2459208.332319452,1.0018826,0.00018097446
2459208.3392638047,1.0023515,0.00018106101
2459208.3462081575,1.0025053,0.00018105151
2459208.3531525102,1.002189,0.00018102913
2459208.360096863,1.0021833,0.00018100902
2459208.3670412158,1.0019854,0.00018098904
2459208.3739855685,1.0024886,0.00018102059
2459208.380929921,1.0023199,0.00018101378
2459208.3878742736,1.0025829,0.00018102431
2459208.394818626,1.002591,0.00018103913
2459208.401762978,1.0024239,0.00018104586
2459208.4087073305,1.0024464,0.00018104436
2459208.4156516828,1.0024059,0.00018102293
2459208.422596035,1.002959,0.0001810795
2459208.429540387,1.0027865,0.00018103514
2459208.436484739,1.0025973,0.0001810576
2459208.443429091,1.00232,0.00018101858
2459208.4503734433,1.0025201,0.0001810384
2459208.457317795,1.0025468,0.00018103704
2459208.464262147,1.0022385,0.00018101236
2459208.471206499,1.0022122,0.00018102887
2459208.4781508506,1.0025289,0.00018106104
2459208.4850952025,1.002638,0.00018103121
2459208.492039554,1.0022696,0.000181041
2459208.4989839057,1.0024053,0.00018103202
2459208.505928257,1.0024018,0.0001810206
2459208.5128726084,1.0024302,0.00018103037
2459208.5198169597,1.0027273,0.00018103424
2459208.526761311,1.002268,0.00018100668
2459208.5337056625,1.0027354,0.0001810724
2459208.540650014,1.0025252,0.00018104757
2459208.547594365,1.0025636,0.00018103958
2459208.554538716,1.0024953,0.00018104968
2459208.561483067,1.0022675,0.0001810486
2459208.568427418,1.0026495,0.00018104861
2459208.5753717693,1.002637,0.00018104054
2459208.58231612,1.00223,0.0001810122
2459208.589260471,1.002546,0.00018103259
2459208.5962048215,1.0028906,0.00018105812
2459208.6031491724,1.0027695,0.00018104912
2459208.6100935233,1.0028042,0.0001810547
2459208.6170378737,1.0026609,0.00018104902
2459208.623982224,1.0029979,0.00018107261
2459208.630926575,1.0028023,0.00018106247
2459208.6378709255,1.002838,0.00018107299
2459208.6448152754,1.0025861,0.00018101749
2459208.651759626,1.0026541,0.00018102599
2459208.6587039763,1.0025513,0.00018102497
2459208.6656483267,1.0023403,0.00018102232
2459208.6725926767,1.0030849,0.00018113214
2459208.679537027,1.0025849,0.00018103843
2459208.686481377,1.0028516,0.00018108265
2459208.693425727,1.0029618,0.00018108063
2459208.700370077,1.0026698,0.00018104134
2459208.707314427,1.0027179,0.00018106076
2459208.7142587765,1.0029657,0.00018105417
2459208.7212031265,1.0026261,0.0001810552
2459208.728147476,1.0028986,0.00018104911
2459208.7350918255,1.0027727,0.0001810392
2459208.7420361754,1.003322,0.00018108208
2459208.748980525,1.0029157,0.00018105854
2459208.7559248745,1.003426,0.00018109828
2459208.762869224,1.0027757,0.00018105833
2459208.7698135735,1.0028449,0.00018103844
2459208.7767579225,1.0027834,0.00018107775
2459208.783702272,1.0034348,0.00018111833
2459208.790646621,1.0028971,0.00018107571
2459208.79759097,1.0029107,0.00018107107
2459208.8045353196,1.0033196,0.0001811132
2459208.811479668,1.0029719,0.00018107565
2459208.8184240176,1.0031084,0.00018107322
2459208.825368366,1.002951,0.00018107252
2459208.8323127152,1.0032145,0.0001810792
2459208.839257064,1.0030283,0.00018106273
2459208.846201413,1.0030792,0.00018108259
2459208.8531457614,1.0032824,0.00018109383
2459208.8600901105,1.0030806,0.00018107066
2459208.8670344586,1.0028282,0.00018105087
2459208.873978807,1.0035805,0.00018113139
2459208.8809231557,1.0032223,0.00018108597
2459208.8878675043,1.0030618,0.00018109067
2459208.894811853,1.0031279,0.00018109336
2459208.901756201,1.0030395,0.00018106554
2459208.908700549,1.0032314,0.00018112171
2459208.915644897,1.003181,0.00018107925
2459208.9225892457,1.0033755,0.00018109809
2459208.929533594,1.0032591,0.00018112421
2459208.936477942,1.0031915,0.00018107756
2459208.9434222896,1.0034441,0.00018114336
2459208.9503666377,1.0035739,0.0001811214
2459208.9573109853,1.003243,0.0001811115
2459208.964255333,1.0033956,0.00018108064
2459208.971199681,1.0030164,0.00018108604
2459208.9781440287,1.0033762,0.00018110372
2459208.9850883763,1.0033422,0.00018113825
2459208.992032724,1.0031286,0.00018109818
2459208.9989770716,1.0034283,0.0001811084
2459209.005921419,1.0031996,0.0001810811
2459209.0128657664,1.0031481,0.00018108879
2459209.0198101136,1.0029733,0.00018105222
2459209.0267544608,1.0029577,0.00018109361
2459209.0336988084,1.0035155,0.00018112823
2459209.040643155,1.0031812,0.000181087
2459209.0475875027,1.0034956,0.00018110184
2459209.0545318495,1.0035439,0.00018110687
2459209.0614761966,1.0033332,0.00018108817
2459209.068420544,1.0033524,0.00018108824
2459209.0753648905,1.0031585,0.0001811377
2459209.082309237,1.0035315,0.00018112572
2459209.0892535844,1.0030284,0.00018112632
2459209.096197931,1.0032893,0.00018108301
2459209.1031422773,1.0031505,0.00018108904
2459209.110086624,1.0033373,0.00018111075
2459209.1170309708,1.003217,0.00018109742
2459209.1239753175,1.0034478,0.00018111344
2459209.1309196637,1.0032156,0.00018109629
2459209.1378640104,1.0032656,0.00018110148
2459209.1448083567,1.003099,0.00018106773
2459209.151752703,1.0034914,0.00018115077
2459209.158697049,1.0037681,0.00018113847
2459209.1656413954,1.0033315,0.00018108959
2459209.172585741,1.003515,0.00018110174
2459209.1795300874,1.0037149,0.00018112737
2459209.1864744336,1.0036321,0.00018113195
2459209.1934187794,1.0035882,0.00018112066
2459209.200363125,1.0033413,0.00018109537
2459209.207307471,1.003293,0.0001811043
2459209.214251817,1.0035015,0.00018111903
2459209.2211961625,1.0036484,0.00018111322
2459209.2281405083,1.003405,0.0001811157
2459209.235084854,1.0033928,0.00018112369
2459209.2420291994,1.003409,0.00018111157
2459209.248973545,1.0031387,0.00018108061
2459209.2559178905,1.0033189,0.0001810966
2459209.262862236,1.0035658,0.0001811133
2459209.269806581,1.0038074,0.00018115787
2459209.2767509264,1.0030273,0.00018109851
2459209.2836952717,1.0035276,0.00018111477
2459209.290639617,1.0035617,0.00018115489
2459209.297583962,1.0035721,0.00018111817
2459209.304528307,1.0034211,0.00018109882
2459209.311472652,1.0033648,0.00018110005
2459209.318416997,1.0036303,0.00018114837
2459209.3253613417,1.0034498,0.00018110816
2459209.3323056865,1.0038829,0.00018114211
2459209.3392500314,1.0034797,0.00018111535
2459209.3461943762,1.0036412,0.0001810997
2459209.3531387206,1.003201,0.00018112833
2459209.3600830655,1.0033942,0.00018111468
2459209.36702741,1.0034515,0.0001811083
2459209.373971754,1.0033834,0.0001810934
2459209.380916099,1.0037026,0.00018114032
2459209.3878604434,1.003269,0.0001811007
2459209.394804788,1.0036218,0.0001811155
2459209.4017491317,1.0035629,0.00018113627
2459209.408693476,1.003691,0.00018110656
2459209.41563782,1.0032308,0.00018111317
2459209.4225821644,1.0035421,0.00018111219
2459209.4295265083,1.0033445,0.00018109374
2459209.4364708522,1.0035992,0.00018112852
2459209.443415196,1.0036436,0.00018110727
2459209.45035954,1.0036725,0.00018110448
2459209.457303884,1.003319,0.00018109386
2459209.464248228,1.0035042,0.00018111471
2459209.4711925713,1.0034258,0.000181095
2459209.4781369152,1.0038154,0.00018113577
2459209.4850812587,1.0035788,0.00018113731
2459209.492025602,1.0036196,0.00018112076
2459209.4989699456,1.003456,0.0001810965
2459209.505914289,1.0032794,0.00018111453
2459209.5128586325,1.0033735,0.00018111676
2459209.519802976,1.0038545,0.00018114389
2459209.526747319,1.0035955,0.00018111127
2459209.5336916624,1.0030912,0.00018106429
2459209.5406360053,1.0035763,0.00018108527
2459209.5475803483,1.0033185,0.00018113946
2459209.5545246913,1.0034853,0.00018110052
2459209.5614690348,1.003315,0.00018109466
2459209.5684133773,1.0033208,0.00018110924
2459209.5753577203,1.0032971,0.00018112228
2459209.5823020632,1.0038732,0.00018113301
2459209.5892464058,1.0037767,0.00018111506
2459209.5961907487,1.0036255,0.00018111659
2459209.6031350913,1.0035113,0.00018110039
2459209.610079434,1.0037605,0.00018114228
2459209.6170237763,1.0035236,0.00018110262
2459209.623968119,1.0034202,0.00018111481
2459209.630912461,1.00331,0.0001811146
2459209.6378568034,1.0031735,0.00018107505
2459209.644801146,1.0036466,0.0001811142
2459209.651745488,1.0032343,0.00018107025
2459209.65868983,1.0031221,0.00018107476
2459209.665634172,1.0032024,0.00018108897
2459209.6725785146,1.0033501,0.0001810904
2459209.679522856,1.0031807,0.0001810716
2459209.686467198,1.0033938,0.00018111938
2459209.6934115402,1.0034652,0.0001810949
2459209.7003558823,1.0038078,0.00018111807
2459209.707300224,1.0033832,0.00018112503
2459209.714244566,1.003723,0.00018112184
2459209.721188907,1.0033516,0.00018109269
2459209.7281332486,1.0037178,0.00018115414
2459209.7350775907,1.0036244,0.0001811523
2459209.742021932,1.0036724,0.00018111999
2459209.7489662734,1.0036632,0.00018112917
2459209.755910615,1.0034925,0.00018111782
2459209.762854956,1.0031134,0.00018111346
2459209.769799297,1.0035012,0.00018112945
2459209.776743639,1.0033942,0.00018111574
2459209.78368798,1.0035365,0.00018111223
2459209.790632321,1.0033829,0.00018108836
2459209.797576662,1.003693,0.00018112999
2459209.804521003,1.0040241,0.00018114822
2459209.811465344,1.0032672,0.0001810942
2459209.8184096846,1.0032713,0.00018109186
2459209.8253540257,1.0035496,0.00018111654
2459209.8322983664,1.0030347,0.00018107585
2459209.839242707,1.0030365,0.00018106968
2459209.8461870477,1.0035691,0.00018111824
2459209.8531313883,1.0034496,0.00018109797
2459209.860075729,1.0033184,0.00018111637
2459209.8670200696,1.0033027,0.00018110494
2459209.87396441,1.0034995,0.00018110116
2459209.88090875,1.0033991,0.00018109093
2459209.8878530907,1.0031987,0.00018109738
2459209.894797431,1.0033202,0.00018109388
2459209.901741771,1.0037079,0.00018112703
2459209.908686111,1.0035285,0.00018111322
2459209.9156304514,1.0034987,0.00018111615
2459209.922574791,1.0030907,0.00018108902
2459209.9295191313,1.0030823,0.00018107322
2459209.936463471,1.0030208,0.00018107427
2459209.943407811,1.003068,0.00018108865
2459209.950352151,1.0032353,0.00018108987
