2458809.28272863,1.0017462,0.0013039586
2458809.2841175157,0.9990255,0.0013029908
2458809.2855064007,1.0010363,0.001303894
2458809.286895286,1.0039332,0.0013051125
2458809.2882841714,0.99964756,0.0013043616
2458809.289673057,1.0021325,0.0013060523
2458809.2910619425,0.99992627,0.0013058076
2458809.2924508275,1.000448,0.0013065861
2458809.293839713,1.0009931,0.0013055273
2458809.295228598,0.9985174,0.0013036067
2458809.2966174837,1.000684,0.0013046007
2458809.2980063693,1.0002719,0.001304994
2458809.2993952543,1.0005635,0.0013048792
2458809.30078414,1.00016,0.0013034579
2458809.302173025,1.0037454,0.0013066895
2458809.30356191,1.0019069,0.0013037525
2458809.3049507956,1.0010166,0.0013049822
2458809.3063396807,0.9997712,0.001304755
2458809.307728566,1.0002153,0.0013051648
2458809.3091174513,1.0008744,0.001304469
2458809.310506337,1.0006351,0.0013047986
2458809.3118952224,1.0043752,0.0013058688
2458809.3132841075,1.0009599,0.0013058775
2458809.314672993,1.0020521,0.0013048131
2458809.316061878,1.0012058,0.0013043551
2458809.3174507637,1.0021286,0.0013050406
2458809.3188396487,1.0008003,0.0013045097
2458809.320228534,1.0006467,0.0013046078
2458809.321617419,1.0004395,0.0013045279
2458809.3230063044,0.9996742,0.0013024175
2458809.3243951895,1.0013713,0.0013049456
2458809.325784075,1.0000428,0.0013052145
2458809.32717296,1.0037317,0.0013061297
2458809.3285618457,0.9984247,0.001304288
2458809.329950731,1.0008543,0.0013038282
2458809.331339616,1.0007077,0.001304227
2458809.3327285014,0.99873734,0.0013029507
2458809.3341173865,0.9991602,0.0013023715
2458809.335506272,0.9999827,0.0013033637
2458809.3368951567,1.0006013,0.0013045359
2458809.3382840417,0.9994329,0.0013044402
2458809.3396729273,1.0020677,0.0013053331
2458809.3410618124,1.0027539,0.0013047317
2458809.342450698,1.0002259,0.0013028106
2458809.343839583,0.99849105,0.0013056181
2458809.345228468,1.0017229,0.0013048494
2458809.3466173536,0.99964845,0.0013042351
2458809.3480062387,0.99946123,0.001303877
2458809.349395124,1.0001189,0.0013037451
2458809.3507840093,0.9992545,0.0013045731
2458809.3521728944,0.999145,0.0013052702
2458809.3535617795,0.9998072,0.0013051201
2458809.3549506646,0.9985706,0.0013028369
2458809.3563395496,0.9999733,0.0013021592
2458809.3577284347,0.99878895,0.00130146
2458809.35911732,0.9996535,0.0013038609
2458809.3605062054,0.99936235,0.001303107
2458809.3618950904,0.99794763,0.0013025253
2458809.3632839755,1.0000483,0.0013033024
2458809.366061746,1.0000947,0.0013042226
2458809.367450631,0.99898773,0.0013047106
2458809.3688395163,0.9974527,0.0013029081
2458809.3702284014,0.99781334,0.0013040969
2458809.371617286,0.9977668,0.0013023362
2458809.3730061715,1.0025688,0.0013064933
2458809.3743950566,0.99884087,0.0013025319
2458809.3757839417,0.99780023,0.0013039912
2458809.377172827,0.99831295,0.001302746
2458809.378561712,1.0015295,0.0013043041
2458809.379950597,0.9984709,0.0013041405
2458809.3813394825,0.9989562,0.0013049463
2458809.3827283676,0.99950624,0.0013040364
2458809.3841172527,0.9986585,0.0013042769
2458809.3855061377,0.9978307,0.0013042043
2458809.386895023,0.9976656,0.0013038676
2458809.388283908,0.9993666,0.0013039657
2458809.3896727925,0.9986452,0.0013059911
2458809.3910616776,0.9989277,0.0013037373
2458809.3924505627,0.9983733,0.001303228
2458809.3938394478,1.0013882,0.0013051449
2458809.3952283333,0.99955636,0.001305291
2458809.3966172184,0.997248,0.0013029707
2458809.3980061035,0.99737704,0.0013034419
2458809.3993949885,1.0002801,0.001303456
2458809.4007838736,0.9978344,0.0013042489
2458809.4021727587,0.9984907,0.001303029
2458809.403561644,0.9983923,0.0013031274
2458809.404950529,1.0001631,0.0013044537
2458809.4063394135,0.99786526,0.0013034404
2458809.4077282986,0.99810153,0.001302849
2458809.4091171836,0.99730134,0.0013027915
2458809.4105060687,0.9973065,0.0013020347
2458809.411894954,0.99592984,0.001302979
2458809.4132838384,0.9964724,0.0013024904
2458809.4146727235,0.9967602,0.001303553
2458809.4160616086,0.9984576,0.0013053102
2458809.4174504937,0.997902,0.0013031345
2458809.4188393787,0.9992037,0.0013046154
2458809.420228264,0.9985289,0.0013036982
2458809.421617149,0.9985682,0.0013036702
2458809.423006034,0.9952677,0.0013014971
2458809.4243949186,0.99837613,0.0013039929
2458809.4257838037,0.9976936,0.0013023419
2458809.427172689,0.99674505,0.0013038635
2458809.4285615734,0.9983156,0.0013041048
2458809.4299504585,0.99767494,0.0013029039
2458809.4313393435,0.9969584,0.0013032125
2458809.4327282286,0.9960357,0.0013028318
2458809.4341171137,0.99883926,0.0013034699
2458809.435505999,0.9971931,0.0013029828
2458809.4368948834,0.9988945,0.0013034005
2458809.4382837685,0.99632114,0.0013023557
2458809.4396726536,0.99742883,0.001303135
2458809.441061538,0.9957499,0.0013019991
2458809.4424504233,0.99648905,0.0013025434
2458809.443839308,0.99907523,0.0013048138
2458809.445228193,0.9991397,0.0013047464
2458809.446617078,0.9995457,0.0013039099
2458809.448005963,0.99812394,0.0013039898
2458809.4493948477,0.9988019,0.0013025622
2458809.450783733,0.99783623,0.0013027983
2458809.452172618,0.99737823,0.0013039003
2458809.4535615025,0.9979788,0.0013032786
2458809.4549503876,0.9975945,0.0013053551
2458809.4563392727,0.9982433,0.0013029733
2458809.4577281578,0.99569076,0.0013029724
2458809.459117042,0.9974549,0.0013025521
2458809.460505927,0.99809045,0.001302243
2458809.461894812,0.99655735,0.0013021799
2458809.4632836967,0.9971658,0.0013038084
2458809.4646725818,0.9964095,0.0013022356
2458809.466061467,0.99681956,0.001304724
2458809.4674503515,0.99697965,0.0013034368
2458809.4688392365,0.9960763,0.0013019181
2458809.470228121,0.99631906,0.0013036336
2458809.471617006,0.9971427,0.0013017856
2458809.4730058913,0.9960704,0.0013028271
2458809.474394776,0.99859846,0.0013028119
2458809.4757836605,0.9977079,0.0013030048
2458809.477172545,0.9989813,0.0013040996
2458809.4785614302,0.997689,0.0013044266
2458809.479950315,0.99923664,0.0013033026
2458809.4813392,0.9968264,0.0013030563
2458809.482728085,0.9993762,0.0013040118
2458809.4841169696,0.9985225,0.0013043648
2458809.4855058547,0.9971282,0.0013038798
2458809.4868947393,0.9978891,0.0013035851
2458809.4882836244,0.9959982,0.001303426
2458809.489672509,0.9976033,0.0013032659
2458809.491061394,0.9958773,0.0013015079
2458809.4924502787,0.9969178,0.0013021154
2458809.4938391633,0.99583715,0.0013033298
2458809.495228048,0.99407536,0.0013027121
2458809.496616933,0.99678624,0.0013036887
2458809.4980058176,0.9944141,0.0013021111
2458809.4993947023,0.9973071,0.0013035237
2458809.5007835873,0.99858934,0.0013039706
2458809.502172472,0.99698323,0.0013046251
2458809.503561357,0.99673116,0.0013027975
2458809.5049502417,0.9951931,0.0013015344
2458809.5063391267,0.9960049,0.0013030558
2458809.5077280113,0.9982155,0.0013033194
2458809.509116896,0.9945262,0.0013023436
2458809.5105057806,0.99321246,0.0013027303
2458809.511894665,0.9959625,0.00130216
2458809.51328355,0.99695444,0.0013035616
2458809.514672435,0.994344,0.0013017667
2458809.5160613195,0.9954045,0.0013022327
2458809.517450204,0.9946698,0.0013019622
2458809.518839089,0.9959623,0.0013046444
2458809.520227974,0.9946122,0.0013019944
2458809.5216168584,0.9946782,0.0013022808
2458809.5230057435,0.99506915,0.0013034168
2458809.524394628,0.99449205,0.001302436
2458809.5257835127,0.99471456,0.0013024376
2458809.527172398,0.99486184,0.0013001619
2458809.528561282,0.9950392,0.0013013366
2458809.5299501666,0.99481785,0.0013006164
2458809.531339051,0.9962303,0.0013025987
2458809.5327279363,0.9949788,0.0013014945
2458809.534116821,0.99389416,0.0013004281
2458809.5355057055,0.9948022,0.0013029921
2458809.53689459,0.9965431,0.0013024611
2458809.538283475,0.99592465,0.0013018434
2458809.53967236,0.9947654,0.0013017354
2458809.5410612444,0.9939189,0.0013014592
2458809.542450129,0.99568236,0.0013016291
2458809.5438390137,0.9952262,0.0013031494
2458809.545227898,0.99438447,0.0013017913
2458809.546616783,0.9937198,0.001303215
2458809.5480056675,0.994883,0.0013032701
2458809.549394552,0.99401057,0.0013019604
2458809.5507834367,0.99555564,0.0013029376
2458809.5521723214,0.9946384,0.0013040851
2458809.553561206,0.9958133,0.0013031526
2458809.5549500906,0.9944255,0.0013006902
2458809.5563389757,0.9935516,0.001301908
2458809.5577278603,0.9926286,0.0013013777
2458809.559116745,0.9935268,0.001301292
2458809.5605056295,0.99567676,0.0013019211
2458809.561894514,0.9939689,0.001302035
2458809.5632833983,0.9923284,0.0013023551
2458809.564672283,0.99470496,0.0013020004
2458809.5660611675,0.9944334,0.0013028533
2458809.567450052,0.99438673,0.0013013876
2458809.5688389367,0.99399096,0.0013021922
2458809.5702278214,0.99759346,0.001304597
2458809.571616706,0.9954336,0.0013022996
2458809.5730055906,0.9949255,0.0013028462
2458809.574394475,0.99320495,0.0013009202
2458809.57578336,0.99255747,0.0013012125
2458809.5771722444,0.99371666,0.0013027075
2458809.578561129,0.99169356,0.001300922
2458809.579950013,0.9934175,0.0013010257
2458809.581338898,0.9929139,0.0013019914
2458809.5827277824,0.9943041,0.0013037178
2458809.584116667,0.99501723,0.0013020914
2458809.5855055517,0.9926635,0.0013012778
2458809.5868944363,0.99234617,0.0013023053
2458809.588283321,0.99332786,0.001300333
2458809.5896722055,0.9934263,0.0013014884
2458809.59106109,0.9935972,0.001302175
2458809.5924499747,0.9939098,0.0013042389
2458809.593838859,0.992273,0.001301588
2458809.5952277435,0.9925281,0.0013011999
2458809.596616628,0.9925364,0.0013018624
2458809.5980055123,0.99224955,0.0013019309
2458809.599394397,0.99385744,0.0013031162
2458809.6007832815,0.9934178,0.0013029478
2458809.602172166,0.9953892,0.0013026722
2458809.6035610503,0.99306124,0.0013010452
2458809.604949935,0.992288,0.0013009526
2458809.6063388195,0.9933315,0.001303625
2458809.607727704,0.9932473,0.0013008629
2458809.6091165887,0.9924105,0.0013019736
2458809.610505473,0.9918794,0.0013007843
2458809.6118943575,0.99201334,0.0013023876
2458809.613283242,0.9928391,0.0013016001
2458809.6146721262,0.99205655,0.001298775
2458809.6160610104,0.991111,0.0013011477
2458809.617449895,0.99344456,0.0013001111
2458809.6188387796,0.99216694,0.0013011167
2458809.6202276642,0.9945129,0.0013018992
2458809.6216165484,0.99249685,0.0013002394
2458809.623005433,0.9929376,0.0013009357
2458809.6243943176,0.99445397,0.0013017055
2458809.6257832022,0.9915887,0.0013011803
2458809.6271720864,0.99439824,0.0013021905
2458809.628560971,0.99342257,0.0013008653
2458809.6299498556,0.9950262,0.0013027944
2458809.63133874,0.99286205,0.0013005327
2458809.632727624,0.9926736,0.0013012879
2458809.6341165085,0.9922156,0.0013023881
2458809.6355053927,0.99158835,0.0013013665
2458809.6368942773,0.9925793,0.0013015234
2458809.638283162,0.9932248,0.0013014871
2458809.639672046,0.9925883,0.0013021821
2458809.6410609307,0.9939229,0.0013017118
2458809.642449815,0.99136955,0.0013001227
2458809.6438386994,0.99372816,0.0013023562
2458809.645227584,0.9919982,0.0013017991
2458809.646616468,0.9945091,0.0013031085
2458809.648005353,0.99409443,0.0013030196
2458809.6493942365,0.9927326,0.0013022184
2458809.650783121,0.9935831,0.0013015773
2458809.6521720053,0.99205184,0.0013007217
2458809.65356089,0.99160784,0.0013009135
2458809.654949774,0.9932034,0.0013013252
2458809.6563386586,0.9942524,0.0013020383
2458809.657727543,0.9910605,0.0013011267
2458809.6591164274,0.99425435,0.0013015782
2458809.6605053116,0.99272645,0.0013007909
2458809.661894196,0.99314207,0.0013006094
2458809.6632830803,0.9925484,0.001301007
2458809.664671965,0.9925516,0.0013020925
2458809.6660608486,0.9904053,0.0013006887
2458809.6674497332,0.9933781,0.0013008707
2458809.6688386174,0.99260414,0.0013003953
2458809.670227502,0.9914722,0.001299822
2458809.671616386,0.9901988,0.0013014256
2458809.673005271,0.99449146,0.0013026578
2458809.674394155,0.99471086,0.001301922
2458809.675783039,0.99231225,0.001299652
2458809.6771719237,0.99170524,0.0013033897
2458809.678560808,0.9917023,0.0013019291
2458809.6799496925,0.992519,0.0013015262
2458809.6813385766,0.99209267,0.0013027275
2458809.6827274607,0.9925736,0.001301372
2458809.684116345,0.992053,0.0013001878
2458809.685505229,0.9908366,0.0013011529
2458809.686894113,0.9906761,0.0013010895
2458809.688282998,0.99542093,0.0013016432
2458809.689671882,0.9909868,0.0013009402
2458809.691060766,0.9943093,0.0013019895
2458809.6924496507,0.99184805,0.0013006221
2458809.693838535,0.99383557,0.0013009793
2458809.695227419,0.9920797,0.0013000162
2458809.6966163036,0.9914314,0.0013009151
2458809.698005188,0.99081653,0.0013022458
2458809.699394072,0.99159425,0.0013023082
2458809.7007829556,0.9917525,0.0013001844
2458809.7021718402,0.9907879,0.0013005951
2458809.7035607244,0.9923362,0.001300561
2458809.7049496085,0.9935079,0.0013013129
2458809.7063384927,0.9919965,0.001299943
2458809.7077273773,0.99145037,0.0013006788
2458809.7091162615,0.9927716,0.0013007876
2458809.7105051456,0.99211586,0.001300517
2458809.7118940298,0.9922211,0.0013017152
2458809.713282914,0.9911877,0.0013000838
2458809.714671798,0.99387306,0.0013026622
2458809.7160606827,0.9933504,0.0013021288
2458809.717449567,0.9902753,0.0013009831
2458809.7188384505,0.99003744,0.0013011958
2458809.7202273346,0.9887102,0.0012993307
2458809.721616219,0.9900181,0.0013007517
2458809.723005103,0.9911012,0.0012997814
2458809.7243939876,0.98979944,0.0013003639
2458809.7257828717,0.9899781,0.001301711
2458809.727171756,0.9898862,0.0012998867
2458809.72856064,0.99088573,0.0013014764
2458809.729949524,0.9895022,0.0012997655
2458809.7313384083,0.98966897,0.0013000622
2458809.7327272925,0.99120843,0.0013014887
2458809.7341161766,0.9891418,0.001299357
2458809.7355050603,0.99167895,0.0013018928
2458809.7368939444,0.9888126,0.0013000545
2458809.7382828286,0.98911655,0.0012985975
2458809.7396717127,0.9877105,0.0013003041
2458809.741060597,0.9874098,0.0013005524
2458809.742449481,0.9904483,0.0012998756
2458809.743838365,0.9911113,0.0013010396
2458809.7466161335,0.9868997,0.00129952
2458809.7480050176,0.9885052,0.0012994074
2458809.749393902,0.98969585,0.0012990672
2458809.750782786,0.991004,0.0013005012
2458809.75217167,0.98766255,0.0012994333
2458809.753560554,0.98994493,0.0013034368
2458809.754949438,0.98742884,0.001299199
2458809.756338322,0.9878858,0.001299467
2458809.757727206,0.99033034,0.0013008578
2458809.7591160904,0.9896504,0.0013003683
2458809.7605049745,0.98829603,0.0013002077
2458809.7618938587,0.9884714,0.0013004931
2458809.763282743,0.98940766,0.001299669
2458809.764671627,0.98685193,0.0012984158
2458809.7660605107,0.9879754,0.0012988904
2458809.767449395,0.9884591,0.0013008172
2458809.768838279,0.9877261,0.0012984591
2458809.7702271626,0.98759717,0.0012986193
2458809.771616047,0.98631793,0.0013013056
2458809.773004931,0.9872407,0.0012996622
2458809.774393815,0.9869214,0.0013001213
2458809.7757826988,0.9868324,0.0012993312
2458809.777171583,0.9852142,0.001299277
2458809.778560467,0.9892877,0.0013003586
2458809.779949351,0.98715,0.001299535
2458809.7813382354,0.9868252,0.0012999165
2458809.782727119,0.98933494,0.0012994942
2458809.784116003,0.9899341,0.0012999743
2458809.7855048873,0.98761165,0.0012998045
2458809.7868937715,0.9879109,0.0012994206
2458809.7882826547,0.9880354,0.0012984879
2458809.789671539,0.9900199,0.0013000505
2458809.791060423,0.98692036,0.0012995151
2458809.792449307,0.98774874,0.0012990996
2458809.793838191,0.9859827,0.001298497
2458809.795227075,0.98472744,0.0012986071
2458809.796615959,0.9878868,0.0013000314
2458809.798004843,0.989257,0.0013014524
2458809.799393727,0.98681486,0.0012998598
2458809.800782611,0.9877276,0.0012977548
2458809.802171495,0.9882186,0.0012991115
2458809.803560379,0.988237,0.0012988552
2458809.8049492626,0.98862,0.0012992123
2458809.8063381463,0.9866447,0.0012991141
2458809.8077270305,0.9857402,0.0012994095
2458809.8091159146,0.9867329,0.001299824
2458809.8105047983,0.98747456,0.0012997562
2458809.8118936825,0.9897333,0.0012995971
2458809.8132825666,0.9866733,0.0012983961
2458809.8146714503,0.9866394,0.0013015225
2458809.8160603344,0.9875451,0.0012988109
2458809.817449218,0.9887986,0.0013000491
2458809.8188381023,0.98981297,0.0013002042
2458809.820226986,0.9871794,0.0012992639
2458809.82161587,0.98706883,0.0012988093
2458809.823004754,0.9880015,0.0012980242
2458809.8243936375,0.9885824,0.0013000038
2458809.8257825216,0.9871062,0.0012976847
2458809.8271714053,0.98555815,0.0012995066
2458809.8285602895,0.98794127,0.0013009014
2458809.829949173,0.9884451,0.001300391
2458809.8313380573,0.9856643,0.001299446
2458809.832726941,0.98575044,0.0012989403
2458809.834115825,0.98613,0.0012981414
2458809.835504709,0.98741764,0.0012987447
2458809.8382824766,0.9867831,0.0012985148
2458809.8396713603,0.9864601,0.0012990314
2458809.841060244,0.9867027,0.0012998321
2458809.8424491277,0.9888628,0.0013014718
2458809.843838012,0.98716867,0.0012995236
2458809.8452268955,0.98725045,0.0012987535
2458809.8466157797,0.9869051,0.0012992227
2458809.8480046634,0.9870026,0.0012989488
2458809.849393547,0.9885306,0.001300046
2458809.850782431,0.9864761,0.0012972818
2458809.852171315,0.98678064,0.0012986423
2458809.853560199,0.98658055,0.0012975655
2458809.8549490827,0.98678875,0.0012986348
2458809.8563379664,0.9886611,0.0012988421
2458809.85772685,0.9888944,0.0013013099
2458809.8591157338,0.9865773,0.0012981175
2458809.8605046174,0.9902477,0.0013019348
2458809.8618935016,0.9879503,0.0012997884
2458809.8632823853,0.98447764,0.0012966006
2458809.864671269,0.9869218,0.0012984907
2458809.866060153,0.98672754,0.0012976408
2458809.867449037,0.98780423,0.0012988707
2458809.8688379205,0.9864986,0.0012989052
2458809.870226804,0.9888615,0.001298303
2458809.8716156883,0.9884185,0.0013000276
2458809.873004572,0.9855848,0.0012978952
2458809.874393455,0.9872521,0.0012982222
2458809.875782339,0.98512703,0.0012978638
2458809.877171223,0.98883194,0.0012993222
2458809.8785601067,0.9844339,0.0012970633
2458809.8799489904,0.9867535,0.0013003299
2458809.881337874,0.9881612,0.0012977454
2458809.884115642,0.98909074,0.0012990714
2458809.8855045256,0.9863154,0.001297754
