2458421.7315029697,0.9886909,0.010197175
2458421.732891862,0.99393123,0.010192329
2458421.7342807534,0.9897029,0.010201567
2458421.735669645,0.9727105,0.010201902
2458421.7370585366,0.97778445,0.010193619
2458421.7384474287,1.0082462,0.010190109
2458421.7398363203,0.95821595,0.010183287
2458421.741225212,0.98228705,0.010195236
2458421.742614104,1.0101889,0.010190565
2458421.7440029955,0.9934893,0.010195066
2458421.745391887,0.95410955,0.010182113
2458421.746780779,0.97586006,0.010190393
2458421.748169671,0.98946655,0.010186792
2458421.7495585624,0.97137064,0.010197156
2458421.7509474545,0.967872,0.010180801
2458421.752336346,1.0060502,0.010191822
2458421.7537252377,0.9930875,0.0101925945
2458421.7551141293,0.95168954,0.010186775
2458421.756503021,0.99523973,0.01018368
2458421.7578919125,0.99876237,0.010186612
2458421.7592808045,1.017434,0.010198473
2458421.760669696,0.9950548,0.010181184
2458421.7620585877,0.98572683,0.010181357
2458421.76344748,0.9974365,0.010179858
2458421.7648363714,0.9850179,0.010175536
2458421.766225263,0.9771836,0.010174859
2458421.7676141546,0.98627144,0.010185022
2458421.7690030467,0.9858339,0.010180197
2458421.7703919383,0.9777819,0.010182043
2458421.77178083,0.99183756,0.010172931
2458421.7731697215,0.9991381,0.010185761
2458421.774558613,0.9605858,0.010173909
2458421.7759475047,0.99746585,0.010178187
2458421.7773363963,0.99947613,0.0101791
2458421.7787252883,1.0197293,0.010184245
2458421.78011418,1.0096693,0.010174001
2458421.7815030715,0.9934933,0.010178248
2458421.782891963,0.9825238,0.010176565
2458421.7842808547,0.9600897,0.010176547
2458421.785669747,0.99894345,0.01017016
2458421.7870586384,0.9948694,0.0101795355
2458421.78844753,0.9845945,0.010176238
2458421.7898364216,0.9915602,0.010166353
2458421.791225313,0.9743639,0.010167137
2458421.792614205,1.0103842,0.01017177
2458421.7940030964,0.99684024,0.010183496
2458421.795391988,0.99684477,0.010174347
2458421.7967808796,0.99150157,0.010170957
2458421.7981697717,0.98120296,0.010162768
2458421.7995586633,0.9832145,0.010168502
2458421.800947555,1.0288258,0.010175351
2458421.8023364465,1.006352,0.0101640355
2458421.803725338,0.99663323,0.010165548
2458421.8051142297,1.0014701,0.010179292
2458421.8065031213,0.9793484,0.010169012
2458421.807892013,0.99739623,0.010158057
2458421.8092809045,0.9974843,0.010170968
2458421.810669796,0.98679066,0.010168849
2458421.8120586877,1.0065264,0.010166756
2458421.8134475793,0.99578947,0.0101597365
2458421.814836471,0.98967004,0.0101658385
2458421.8162253625,0.9955172,0.010161075
2458421.8176142545,0.99497855,0.010162784
2458421.819003146,1.0135335,0.010164171
2458421.8203920377,0.98965025,0.010166302
2458421.8217809293,1.0013587,0.010162506
2458421.823169821,0.9948246,0.01016598
2458421.8245587125,1.0379045,0.010169742
2458421.8259476037,0.98460263,0.0101576
2458421.8273364953,1.0034131,0.010159059
2458421.828725387,1.0105243,0.010162674
2458421.8301142785,1.0117375,0.010162359
2458421.83150317,1.0028831,0.0101531455
2458421.8328920617,1.0099715,0.010161086
2458421.8342809533,0.9666136,0.01015184
2458421.8356698453,0.9825729,0.010158779
2458421.837058737,0.9622185,0.010158903
2458421.838447628,1.0094218,0.010153501
2458421.8398365197,0.9759944,0.010153442
2458421.8412254113,1.0289044,0.010159739
2458421.842614303,0.9802725,0.010157849
2458421.8440031945,0.99033755,0.010149464
2458421.845392086,0.9830269,0.010155154
2458421.8467809777,0.9948285,0.010149749
2458421.8481698693,1.0080647,0.010146097
2458421.849558761,0.98753935,0.010148896
2458421.8509476525,0.98338544,0.010152641
2458421.852336544,0.9747877,0.010152211
2458421.8537254357,0.9773698,0.010149951
2458421.8551143273,0.99194133,0.010145276
2458421.856503219,0.9967111,0.010146487
2458421.85789211,0.98348045,0.010146114
2458421.8592810016,0.9770292,0.01014375
2458421.860669893,1.0057466,0.010145421
2458421.862058785,1.0251439,0.010152195
2458421.8634476764,0.97916436,0.010144975
2458421.864836568,1.018427,0.010148941
2458421.866225459,0.9554478,0.010132527
2458421.8676143507,0.9949664,0.010146056
2458421.8690032423,1.0136243,0.010153479
2458421.870392134,0.98065,0.010146273
2458421.8717810255,1.0068905,0.010152189
2458421.873169917,1.0195034,0.010145355
2458421.8745588087,0.98779696,0.010149568
2458421.8759477003,0.9780345,0.010139383
2458421.8773365915,0.9996731,0.010144032
2458421.878725483,0.99206054,0.01014077
2458421.8801143747,0.9880544,0.010140206
2458421.881503266,1.0067718,0.010151448
2458421.8828921574,1.0035958,0.010159563
2458421.884281049,0.97415566,0.010140491
2458421.8856699406,0.97511065,0.01014033
2458421.887058832,1.0019761,0.0101459185
2458421.888447724,1.0029327,0.010145535
2458421.889836615,0.991982,0.010130335
2458421.8912255066,1.0001917,0.010140419
2458421.892614398,1.025419,0.010139677
2458421.8940032898,0.98448724,0.010131941
2458421.8953921814,0.96585006,0.010131296
2458421.8967810725,0.9737964,0.010130261
2458421.898169964,0.99875283,0.010140687
2458421.8995588557,0.9996039,0.010147063
2458421.900947747,0.9906161,0.010123849
2458421.9023366384,0.99643135,0.010136177
2458421.90372553,0.9948385,0.010130278
2458421.9051144216,0.980673,0.010130054
2458421.9065033128,1.0025905,0.010136636
2458421.9078922044,0.9658553,0.010127799
2458421.909281096,0.96618676,0.010128079
2458421.9106699876,0.9557405,0.010120826
2458421.9120588787,0.9793472,0.010136716
2458421.9134477703,0.96533203,0.010136749
2458421.914836662,1.0052469,0.010138787
2458421.916225553,0.97697586,0.010120705
2458421.9176144446,1.0047332,0.01013213
2458421.919003336,1.0005559,0.010125366
2458421.9203922274,0.99381655,0.010121621
2458421.921781119,0.9808628,0.01013857
2458421.9231700106,0.9717744,0.010133657
2458421.9245589017,1.0224705,0.010135921
2458421.9259477933,0.9943665,0.010127131
2458421.927336685,1.0003554,0.010127268
2458421.928725576,0.97941476,0.010125885
2458421.9301144676,1.008757,0.010134225
2458421.931503359,0.97361624,0.010117191
2458421.9328922504,1.008166,0.010131034
2458421.934281142,0.98270756,0.010113187
2458421.935670033,1.0079945,0.010122699
2458421.9370589247,0.97396946,0.0101199895
2458421.9384478163,0.9664621,0.010115119
2458421.9398367074,0.9790723,0.010132096
2458421.941225599,0.9964699,0.010123781
2458421.9426144906,0.98577297,0.010122827
2458421.9440033818,0.9541843,0.01010952
2458421.9453922734,0.9956651,0.01011832
2458421.9467811645,0.9914383,0.010122428
2458421.948170056,0.9964264,0.0101189865
2458421.9495589477,1.0082166,0.01012718
2458421.950947839,1.0039663,0.010119243
2458421.95233673,0.9776574,0.010117614
2458421.9537256216,0.99170613,0.01011016
2458421.955114513,1.0080779,0.010121915
2458421.9565034043,0.9694068,0.010113063
2458421.957892296,1.0022037,0.010119635
2458421.959281187,1.0312818,0.010124538
2458421.9606700786,1.0098431,0.010123135
2458421.9620589702,0.97905296,0.010116546
2458421.9634478614,0.9918711,0.010126584
2458421.964836753,0.9684015,0.010118202
2458421.966225644,1.0031464,0.010123925
2458421.9676145357,1.0110315,0.010111851
2458421.969003427,1.0269846,0.01011601
2458421.970392318,1.003498,0.010109326
2458421.9717812096,1.0043736,0.01011546
2458421.9731701007,1.0190953,0.010115535
2458421.9745589923,0.98443806,0.01010489
2458421.975947884,1.0214378,0.010119315
2458421.977336775,0.98596734,0.010103229
2458421.9787256666,1.0123062,0.010117475
2458421.980114558,0.9721108,0.01010828
2458421.9815034494,0.98541796,0.010106712
2458421.9828923405,0.99033713,0.010121823
2458421.984281232,1.0012071,0.0101149855
2458421.9856701232,1.0058321,0.01011862
2458421.9870590144,0.99092263,0.01010802
2458421.988447906,1.0024476,0.010120023
2458421.989836797,0.9836539,0.010117505
2458421.9912256887,1.0018786,0.010094924
2458421.99261458,0.98083156,0.010106939
2458421.9940034715,1.0114803,0.010102342
2458421.9953923626,1.0112154,0.010104212
2458421.9967812537,0.99278116,0.010100099
2458421.9981701453,1.0248414,0.010109637
2458421.9995590365,1.0061284,0.010109658
2458422.000947928,0.99493825,0.010106235
2458422.002336819,1.0159421,0.010110862
2458422.003725711,1.0353196,0.010114463
2458422.005114602,1.0047302,0.010108023
2458422.006503493,1.0010524,0.010105679
2458422.0078923847,1.0105822,0.010107721
2458422.009281276,1.006063,0.010105653
2458422.010670167,1.0043067,0.010106851
2458422.0120590585,1.0007511,0.01010461
2458422.0134479497,1.0036067,0.01010008
2458422.0148368413,1.005112,0.010101905
2458422.0162257324,0.99460346,0.0101043945
2458422.0176146235,0.9973722,0.010097321
2458422.019003515,0.9637222,0.010090146
2458422.0203924063,0.9934402,0.010107087
2458422.021781298,1.0201496,0.010110108
2458422.023170189,0.98658234,0.0101022
2458422.02455908,0.9910474,0.010096577
2458422.0259479713,0.9972533,0.010102634
2458422.027336863,0.9946071,0.010095549
2458422.028725754,0.9803787,0.01009678
2458422.030114645,1.0237391,0.010115837
2458422.0315035367,0.99705845,0.010086672
2458422.032892428,1.0060488,0.010102362
2458422.034281319,0.9945443,0.010095315
2458422.0356702106,1.0299894,0.010106517
2458422.0370591017,0.9753338,0.0100972075
2458422.038447993,1.0104358,0.01010757
2458422.0398368845,1.0148617,0.010103732
2458422.0412257756,0.9731768,0.010092125
2458422.0426146667,0.97738516,0.010092372
2458422.044003558,0.9682449,0.01008671
2458422.0453924495,0.9681186,0.010082642
2458422.0467813406,1.0120441,0.010099652
2458422.0481702317,0.968542,0.010085941
2458422.049559123,0.9914628,0.010092143
2458422.0509480145,0.974908,0.010080095
2458422.0523369056,0.994151,0.010098546
2458422.0537257968,1.0002141,0.010079719
2458422.0551146884,1.0166107,0.01009498
2458422.0565035795,0.9995827,0.010091774
2458422.0578924706,0.99541277,0.010089969
2458422.0592813618,1.0032004,0.010091177
2458422.060670253,0.99283725,0.01008532
2458422.0620591445,0.9889298,0.010093027
2458422.0634480356,1.0110307,0.01008919
2458422.0648369268,0.9969512,0.010090426
2458422.066225818,0.9837507,0.010087951
2458422.0676147095,1.0113379,0.010098571
2458422.0690036006,1.0089641,0.010090057
2458422.0703924918,0.9828845,0.010090867
2458422.071781383,1.0101012,0.01009529
2458422.073170274,0.99203694,0.010092716
2458422.0745591656,0.97598505,0.010077753
2458422.0759480568,0.978853,0.010089285
2458422.077336948,0.96504873,0.010079755
2458422.078725839,0.9875488,0.010081982
2458422.08011473,0.96448123,0.010086425
2458422.0815036213,0.9857385,0.010083932
2458422.0828925124,0.9864535,0.0100791445
2458422.084281404,1.0190556,0.010093688
2458422.085670295,1.0172698,0.010087921
2458422.0870591863,1.019579,0.010091067
2458422.0884480774,0.982638,0.010078038
2458422.0898369686,1.019552,0.01008869
2458422.09122586,0.9886102,0.010087408
2458422.0926147513,0.9927253,0.010079445
2458422.0940036424,1.0008419,0.010084442
2458422.0953925336,1.0199883,0.010085687
2458422.0967814247,0.9943924,0.0100745
2458422.098170316,0.98083156,0.010068315
2458422.099559207,1.0200021,0.010085954
2458422.100948098,1.00875,0.010088228
2458422.1023369893,0.992241,0.010080087
2458422.103725881,0.9846721,0.010085284
2458422.105114772,0.99530876,0.010073787
2458422.106503663,0.9698924,0.010063084
2458422.1078925543,0.9980411,0.010084113
2458422.1092814454,0.98570424,0.010073251
2458422.1106703365,0.9934162,0.010082928
2458422.1120592277,0.9866323,0.010072988
2458422.113448119,0.9923881,0.010080125
2458422.11483701,0.9850879,0.010075734
2458422.116225901,1.0056324,0.010077785
2458422.117614792,1.012123,0.010081717
2458422.1190036833,1.0029427,0.010073395
2458422.1203925745,0.97975594,0.010064028
2458422.121781466,1.0099609,0.010076862
2458422.123170357,0.9838947,0.010072577
2458422.1245592483,0.98612595,0.010075509
2458422.1259481395,1.0007963,0.010072135
2458422.1273370306,0.99663246,0.010066629
2458422.1287259217,1.0149075,0.0100785075
2458422.130114813,0.97230774,0.01006566
2458422.131503704,0.9797803,0.01007085
2458422.132892595,0.9805885,0.0100703165
2458422.1342814863,0.99302554,0.010072133
2458422.1356703774,1.0053809,0.010064261
2458422.1370592685,0.9799705,0.010072658
2458422.1384481597,1.0102379,0.010079201
2458422.139837051,0.9851537,0.010076026
2458422.141225942,0.9675133,0.010066393
2458422.142614833,0.98738486,0.01006499
2458422.144003724,0.9858648,0.010073358
2458422.1453926153,0.97956675,0.010069039
2458422.1467815065,1.0235655,0.010077643
2458422.1481703976,1.0009103,0.010073679
2458422.1495592888,0.96959174,0.010074248
2458422.15094818,1.0057435,0.010078229
2458422.152337071,0.9790534,0.01006767
2458422.153725962,0.98341554,0.010076252
2458422.1551148533,0.9988366,0.010077475
2458422.1565037444,1.0103896,0.010077622
2458422.1578926356,1.0169342,0.010080891
2458422.1592815267,1.0014563,0.010087706
2458422.160670418,0.9742273,0.01007164
2458422.162059309,0.98249036,0.010080929
2458422.1634482,1.0206001,0.010084007
2458422.164837091,0.97019964,0.010078983
2458422.1662259824,0.96704435,0.010078391
2458422.167614873,0.9768672,0.0100919
2458422.169003764,1.0032585,0.010092629
2458422.1703926553,0.9904433,0.010086094
2458422.1717815464,0.9875516,0.010086868
2458422.1731704376,0.9806958,0.010090387
2458422.1745593287,0.98097557,0.010089666
2458422.17594822,0.9892209,0.010096471
2458422.177337111,1.0106264,0.010101899
2458422.178726002,1.0104215,0.010109362
2458422.1801148932,0.97543913,0.010103879
2458422.1815037844,0.9537083,0.010096817
2458422.182892675,1.0299727,0.010106933
2458422.184281566,0.9692925,0.0101110535
2458422.1856704573,0.9998263,0.010116224
2458422.1870593484,0.9989731,0.010112471
2458422.1884482396,0.99202555,0.0101169115
2458422.1898371307,0.9941874,0.010120845
2458422.1912260214,1.015713,0.010119653
2458422.1926149125,1.0052394,0.010120206
2458422.1940038037,0.9940409,0.010113125
2458422.195392695,0.97850865,0.010125181
2458422.196781586,0.99904895,0.010127014
2458422.198170477,0.99047375,0.010127885
2458422.199559368,0.97597885,0.01012589
2458422.2009482593,0.9724598,0.010136407
2458422.20233715,0.9799381,0.010134649
2458422.203726041,1.009179,0.010146916
2458422.2051149323,0.9874993,0.010144649
2458422.2065038234,1.0100384,0.010149015
2458422.2078927145,0.99820894,0.010149805
2458422.209281605,0.9670295,0.010149594
2458422.2106704963,0.9886248,0.010153997
2458422.2120593875,0.99607867,0.010148421
2458422.2134482786,0.99881655,0.010160545
2458422.2148371697,1.0125686,0.010164001
2458422.216226061,1.0220268,0.010172109
2458422.217614952,0.9897851,0.010163543
2458422.2190038427,1.016894,0.010179636
2458422.220392734,0.96793276,0.010178302
2458422.221781625,0.98778147,0.010181669
2458422.2231705156,1.012256,0.010178066
2458422.2245594067,0.9820956,0.010187085
2458422.225948298,0.97393787,0.010192325
2458422.227337189,0.9866892,0.010190588
2458422.22872608,0.9813695,0.010193944
2458422.2301149713,0.99249977,0.010185323
2458422.231503862,0.9619178,0.010203694
2458422.232892753,0.9765524,0.01020155
2458422.234281644,0.96605897,0.010199939
2458422.2356705354,0.98597014,0.010211334
2458422.2370594265,0.9657434,0.0102238795
2458422.238448317,0.96968764,0.010217956
2458422.2398372083,0.99844766,0.0102223875
2458422.241226099,0.9802153,0.010228786
2458422.24261499,1.0164027,0.010236436
2458422.2440038812,0.9501997,0.010226287
2458422.2453927724,1.0097066,0.010243701
2458422.2467816635,0.988804,0.010253152
2458422.248170554,0.97767496,0.01025192
2458422.2495594453,0.9715823,0.010250586
2458422.2509483364,0.9700975,0.010261015
2458422.2523372276,0.98870826,0.010259219
2458422.2537261182,0.9887211,0.010272974
2458422.2551150094,0.96324474,0.010264771
2458422.2565039,1.0006346,0.010269625
2458422.257892791,0.95286417,0.010274531
2458422.2592816823,0.97031844,0.01028603
2458422.2606705735,0.9296127,0.010277594
2458422.262059464,0.98797125,0.010293959
2458422.2634483553,0.9697143,0.010295817
2458422.2648372464,0.9636359,0.010306659
2458422.2662261375,0.93756294,0.0103112
2458422.267615028,0.9531335,0.01030993
2458422.2690039193,0.97939503,0.010313043
2458422.2703928105,0.97678393,0.010322168
2458422.271781701,0.99151546,0.01032136
2458422.2731705923,0.996256,0.010338395
2458422.274559483,0.961408,0.010331031
2458422.275948374,0.9800784,0.010346449
2458422.277337265,0.99548256,0.01034797
2458422.2787261563,0.9527891,0.01034802
2458422.280115047,0.9757251,0.010352773
2458422.281503938,0.98376864,0.010365121
2458422.2828928293,0.9818584,0.010370046
2458422.28428172,0.9706609,0.010376134
2458422.285670611,0.9684128,0.0103803305
2458422.287059502,0.97431594,0.01038192
2458422.288448393,0.95508784,0.010381059
2458422.289837284,0.970234,0.010392453
2458422.291226175,0.97375077,0.010400094
2458422.292615066,0.9564407,0.0104000885
2458422.294003957,0.99380726,0.010415215
2458422.2953928476,0.98140484,0.0104228575
2458422.2967817388,0.99655485,0.010413059
2458422.29817063,0.9712085,0.010428027
2458422.2995595206,0.9740061,0.0104279835
2458422.3009484117,0.97569823,0.01043143
2458422.302337303,0.96608806,0.010430027
2458422.3037261935,0.9502083,0.010438598
2458422.3051150846,0.94786334,0.010442203
2458422.3065039753,0.96399075,0.010451354
2458422.3078928664,0.9496311,0.010449971
2458422.3092817576,0.96551144,0.010460348
2458422.3106706482,0.9409322,0.010452655
2458422.3120595394,0.9480438,0.010472022
2458422.31344843,0.95047516,0.01046862
2458422.314837321,0.93851066,0.010461953
2458422.316226212,0.97487295,0.010485578
2458422.317615103,0.94416517,0.010473646
2458422.319003994,0.96057236,0.010484464
2458422.320392885,0.9833806,0.010494682
2458422.321781776,0.96892196,0.010488859
2458422.323170667,0.96093696,0.010496811
