2458527.512232677,0.9840894,0.0029522013
2458527.533066125,0.9939805,0.0029522013
2458527.553899572,0.9908722,0.0029522013
2458527.574733019,0.9892824,0.0029522013
2458527.5955664646,0.9900052,0.0029522013
2458527.61639991,0.9925209,0.0029522013
2458527.637233354,0.98434347,0.0029522013
2458527.658066798,0.9907112,0.0029522013
2458527.6789002414,0.9918184,0.0029522013
2458527.699733684,0.9910345,0.0029522013
2458527.7205671254,0.99049,0.0029522013
2458527.7414005664,0.98810685,0.0029522013
2458527.7622340065,0.9861904,0.0029522013
2458527.783067446,0.99176186,0.0029522013
2458527.803900885,0.99229,0.0029522013
2458527.824734323,0.9884165,0.0029522013
2458527.8455677605,0.9862802,0.0029522013
2458527.866401197,0.9944478,0.0029522013
2458527.887234633,0.9888473,0.0029522013
2458527.908068068,0.98707354,0.0029522013
2458527.928901502,0.98984575,0.0029522013
2458527.9497349355,0.998234,0.0029522013
2458527.970568368,0.9919072,0.0029522013
2458527.9914018004,0.9913622,0.0029522013
2458528.012235231,0.98932445,0.0029522013
2458528.0330686616,0.9899577,0.0029522013
2458528.053902091,0.9969286,0.0029522013
2458528.0747355195,0.99253196,0.0029522013
2458528.0955689475,0.98813015,0.0029522013
2458528.116402374,0.9906522,0.0029522013
2458528.1372358003,0.98894656,0.0029522013
2458528.1580692255,0.994152,0.0029522013
2458528.17890265,0.99113494,0.0029522013
2458528.1997360736,0.9907124,0.0029522013
2458528.220569496,0.9860059,0.0029522013
2458528.2414029175,0.9957288,0.0029522013
2458528.2622363386,0.99460053,0.0029522013
2458528.283069758,0.98935187,0.0029522013
2458528.303903177,0.9942761,0.0029522013
2458528.324736595,0.9912277,0.0029522013
2458528.345570012,0.9926763,0.0029522013
2458528.3664034284,0.99866724,0.0029522013
2458528.3872368434,0.9923956,0.0029522013
2458528.4080702574,0.99235606,0.0029522013
2458528.4289036705,0.9954453,0.0029522013
2458528.4497370827,0.9912144,0.0029522013
2458528.4705704935,0.9970395,0.0029522013
2458528.491403904,0.9889576,0.0029522013
2458528.5122373127,0.99675125,0.0029522013
2458528.5330707207,0.99553424,0.0029522013
2458528.5539041273,0.9943652,0.0029522013
2458528.5747375335,0.98725027,0.0029522013
2458528.595570938,0.9927403,0.0029522013
2458528.6164043415,0.993155,0.0029522013
2458528.637237744,0.9951735,0.0029522013
2458528.6580711454,0.99545765,0.0029522013
2458528.6789045455,0.99127007,0.0029522013
2458528.6997379446,0.99449354,0.0029522013
2458528.7205713424,0.990773,0.0029522013
2458528.741404739,0.99122304,0.0029522013
2458528.7622381346,0.99140644,0.0029522013
2458528.783071529,0.99336535,0.0029522013
2458528.803904922,0.9915408,0.0029522013
2458528.824738314,0.99209696,0.0029522013
2458528.845571704,0.99167055,0.0029522013
2458528.8664050936,0.98906475,0.0029522013
2458528.8872384815,0.9915422,0.0029522013
2458528.908071868,0.9952526,0.0029522013
2458528.9289052533,0.9938675,0.0029522013
2458528.9497386375,0.98939234,0.0029522013
2458528.97057202,0.99933624,0.0029522013
2458528.9914054014,0.99566495,0.0029522013
2458529.012238781,0.9885781,0.0029522013
2458529.0330721596,0.9972951,0.0029522013
2458529.053905537,0.993174,0.0029522013
2458530.2830744414,1.083175,0.0029522013
2458530.3039078815,1.0255988,0.0029522013
2458530.324741325,1.0326177,0.0029522013
2458530.345574771,1.0011575,0.0029522013
2458530.36640822,1.0239733,0.0029522013
2458530.387241672,1.018187,0.0029522013
2458530.4080751264,1.0226556,0.0029522013
2458530.428908583,1.025191,0.0029522013
2458530.4497420415,1.0140388,0.0029522013
2458530.4705755026,1.0200217,0.0029522013
2458530.4914089656,0.9898915,0.0029522013
2458530.512242431,1.0140929,0.0029522013
2458530.5330758975,1.0153697,0.0029522013
2458530.553909366,1.0178435,0.0029522013
2458530.5747428364,1.0043422,0.0029522013
2458530.595576308,1.0017214,0.0029522013
2458530.6164097814,0.993217,0.0029522013
2458530.637243256,0.9962646,0.0029522013
2458530.6580767315,1.0059246,0.0029522013
2458530.6789102084,0.99927914,0.0029522013
2458530.6997436867,1.0002043,0.0029522013
2458530.720577166,1.0017818,0.0029522013
2458530.7414106466,1.0052459,0.0029522013
2458530.7622441277,1.0092272,0.0029522013
2458530.7830776097,1.0182129,0.0029522013
2458530.8039110927,1.0085514,0.0029522013
2458530.8247445766,1.0055273,0.0029522013
2458530.845578061,1.0079603,0.0029522013
2458530.8664115462,0.99697405,0.0029522013
2458530.887245032,1.0030038,0.0029522013
2458530.9080785187,1.0127587,0.0029522013
2458530.928912006,1.0090519,0.0029522013
2458530.9497454935,1.0053595,0.0029522013
2458530.9705789816,0.9991201,0.0029522013
2458530.99141247,1.0140146,0.0029522013
2458531.012245959,1.0022913,0.0029522013
2458531.0330794486,1.0044222,0.0029522013
2458531.0539129386,1.0123426,0.0029522013
2458531.0747464285,1.0020052,0.0029522013
2458531.095579919,1.0090997,0.0029522013
2458531.11641341,1.0079061,0.0029522013
2458531.1372469007,1.0040009,0.0029522013
2458531.158080392,1.0101687,0.0029522013
2458531.178913884,1.0102084,0.0029522013
2458531.1997473757,1.0060431,0.0029522013
2458531.2205808675,1.010383,0.0029522013
2458531.24141436,1.0132918,0.0029522013
2458531.262247852,1.0105299,0.0029522013
2458531.2830813443,1.0143908,0.0029522013
2458531.3039148366,1.0134225,0.0029522013
2458531.3247483294,1.0126816,0.0029522013
2458531.345581822,1.0049208,0.0029522013
2458531.366415315,1.0072297,0.0029522013
2458531.387248808,1.0008291,0.0029522013
2458531.408082301,1.0139861,0.0029522013
2458531.4289157935,1.0074608,0.0029522013
2458531.4497492868,1.0047886,0.0029522013
2458531.4705827795,1.0064993,0.0029522013
2458531.4914162727,1.0094948,0.0029522013
2458531.512249766,1.0090561,0.0029522013
2458531.5330832587,1.0069807,0.0029522013
2458531.553916752,1.0129586,0.0029522013
2458531.5747502446,1.0090346,0.0029522013
2458531.5955837374,1.0106984,0.0029522013
2458531.61641723,1.007248,0.0029522013
2458531.637250723,1.0037321,0.0029522013
2458531.6580842156,1.0062206,0.0029522013
2458531.6789177083,1.0134078,0.0029522013
2458531.6997512006,1.006983,0.0029522013
2458531.720584693,1.0017352,0.0029522013
2458535.0122735207,1.0541495,0.0029522013
2458535.0331069706,1.0523922,0.0029522013
2458535.0539404205,1.0613328,0.0029522013
2458535.07477387,1.0735757,0.0029522013
2458535.0956073194,1.0644212,0.0029522013
2458535.1164407684,1.0566623,0.0029522013
2458535.137274217,1.0513526,0.0029522013
2458535.158107665,1.032975,0.0029522013
2458535.178941113,1.044269,0.0029522013
2458535.1997745605,1.0371195,0.0029522013
2458535.2206080076,1.02899,0.0029522013
2458535.2414414547,1.0195475,0.0029522013
2458535.2622749014,1.0146737,0.0029522013
2458535.2831083476,1.0178244,0.0029522013
2458535.3039417933,1.0292383,0.0029522013
2458535.324775239,1.0228608,0.0029522013
2458535.3456086842,1.033397,0.0029522013
2458535.3664421295,1.0244272,0.0029522013
2458535.387275574,1.0305998,0.0029522013
2458535.408109018,1.0274234,0.0029522013
2458535.428942462,1.0097075,0.0029522013
2458535.449775906,1.0054852,0.0029522013
2458535.470609349,1.0017734,0.0029522013
2458535.491442792,1.0071058,0.0029522013
2458535.5122762346,1.0066553,0.0029522013
2458535.533109677,0.99766856,0.0029522013
2458535.553943119,0.9864579,0.0029522013
2458535.5747765605,0.98964924,0.0029522013
2458535.595610002,0.9840904,0.0029522013
2458535.616443443,0.98225236,0.0029522013
2458535.6372768837,0.9811829,0.0029522013
2458535.6581103243,0.9712688,0.0029522013
2458535.678943764,0.97289366,0.0029522013
2458535.6997772036,0.9660043,0.0029522013
2458535.7206106433,0.96501935,0.0029522013
2458535.741444082,0.96315175,0.0029522013
2458535.7622775207,0.95923746,0.0029522013
2458535.783110959,0.963144,0.0029522013
2458535.8039443973,0.96579945,0.0029522013
2458535.8247778346,0.9579521,0.0029522013
2458535.845611272,0.9490951,0.0029522013
2458535.866444709,0.9567769,0.0029522013
2458535.8872781456,0.9667418,0.0029522013
2458535.908111582,0.9511971,0.0029522013
2458535.928945018,0.956058,0.0029522013
2458535.9497784534,0.9539621,0.0029522013
2458535.970611889,0.9602169,0.0029522013
2458535.991445324,0.96029425,0.0029522013
2458536.0122787585,0.958,0.0029522013
2458536.0331121925,0.95412517,0.0029522013
2458536.0539456266,0.961639,0.0029522013
2458536.07477906,0.9506319,0.0029522013
2458536.0956124933,0.95838493,0.0029522013
2458536.1164459265,0.9544788,0.0029522013
2458536.1372793587,0.95771486,0.0029522013
2458536.158112791,0.961897,0.0029522013
2458536.178946223,0.96306336,0.0029522013
2458536.1997796544,0.9567722,0.0029522013
2458536.2206130857,0.9621056,0.0029522013
2458536.2414465165,0.9553903,0.0029522013
2458536.262279947,0.9679231,0.0029522013
2458536.283113377,0.96410596,0.0029522013
2458536.303946807,0.9687008,0.0029522013
2458536.3247802365,0.9597137,0.0029522013
2458536.3456136654,0.96724653,0.0029522013
2458536.3664470944,0.9680477,0.0029522013
2458536.3872805224,0.96839845,0.0029522013
2458536.408113951,0.9702817,0.0029522013
2458536.4289473784,0.96338594,0.0029522013
2458536.449780806,0.98003536,0.0029522013
2458536.4706142326,0.9714578,0.0029522013
2458536.491447659,0.96807367,0.0029522013
2458536.512281086,0.9735398,0.0029522013
2458536.5331145115,0.9780877,0.0029522013
2458536.5747813624,0.9741065,0.0029522013
2458536.595614787,0.97408235,0.0029522013
2458536.616448212,0.9742381,0.0029522013
2458536.6372816362,0.97728866,0.0029522013
2458536.65811506,0.97876537,0.0029522013
2458536.6789484834,0.9772286,0.0029522013
2458536.699781907,0.98586965,0.0029522013
2458536.720615329,0.98214835,0.0029522013
2458536.7414487517,0.9759425,0.0029522013
2458536.7622821736,0.97783065,0.0029522013
2458536.7831155956,0.97942895,0.0029522013
2458536.8039490166,0.9833094,0.0029522013
2458536.8247824376,0.9704672,0.0029522013
2458536.845615858,0.98072964,0.0029522013
2458536.866449279,0.97447413,0.0029522013
2458536.8872826984,0.98332375,0.0029522013
2458536.908116118,0.9790427,0.0029522013
2458536.928949537,0.98098874,0.0029522013
2458536.949782956,0.98032534,0.0029522013
2458536.9706163746,0.97859865,0.0029522013
2458536.9914497924,0.98487496,0.0029522013
2458537.01228321,0.9907277,0.0029522013
2458537.0331166275,0.98305583,0.0029522013
2458537.053950045,0.9793852,0.0029522013
2458537.074783461,0.983891,0.0029522013
2458537.0956168775,0.9839381,0.0029522013
2458537.1164502935,0.9875668,0.0029522013
2458537.137283709,0.9841864,0.0029522013
2458537.158117124,0.9884929,0.0029522013
2458537.178950539,0.98183024,0.0029522013
2458537.1997839534,0.98943937,0.0029522013
2458537.2206173674,0.98263097,0.0029522013
2458537.241450781,0.99107635,0.0029522013
2458537.262284194,0.98968226,0.0029522013
2458537.2831176072,0.9908822,0.0029522013
2458537.3039510194,0.98831636,0.0029522013
2458537.3247844316,0.99081427,0.0029522013
2458537.3456178433,0.9909209,0.0029522013
2458537.366451255,0.9913652,0.0029522013
2458537.387284666,0.99246514,0.0029522013
2458537.4081180766,0.9810835,0.0029522013
2458537.428951487,0.99524355,0.0029522013
2458537.449784897,0.9958466,0.0029522013
2458537.470618306,0.98762643,0.0029522013
2458537.4914517156,0.9895721,0.0029522013
2458537.512285124,0.9920541,0.0029522013
2458537.5331185325,0.99476,0.0029522013
2458537.5539519405,0.99067795,0.0029522013
2458537.574785348,0.99269336,0.0029522013
2458537.5956187556,0.99130404,0.0029522013
2458537.616452162,0.99676126,0.0029522013
2458537.6372855688,0.99418145,0.0029522013
2458537.658118975,0.99055415,0.0029522013
2458537.6789523805,0.9984733,0.0029522013
2458537.6997857857,0.9972543,0.0029522013
2458537.7206191905,0.9969288,0.0029522013
2458537.741452595,0.9916357,0.0029522013
2458537.762285999,1.0000194,0.0029522013
2458537.783119403,0.99230456,0.0029522013
2458537.803952806,0.9916269,0.0029522013
2458537.824786209,1.0010056,0.0029522013
2458537.8456196114,0.9962231,0.0029522013
2458537.866453014,1.0014105,0.0029522013
2458537.8872864153,0.9985048,0.0029522013
2458537.908119817,0.9940492,0.0029522013
2458537.928953218,0.9987009,0.0029522013
2458537.9497866184,0.99762297,0.0029522013
2458537.9706200184,0.9974448,0.0029522013
2458537.991453418,0.99689364,0.0029522013
2458538.0122868177,0.9981637,0.0029522013
2458538.0331202163,1.000648,0.0029522013
2458538.053953615,1.0053351,0.0029522013
2458538.074787013,1.0004953,0.0029522013
2458538.095620411,1.0023922,0.0029522013
2458538.1164538083,1.0012995,0.0029522013
2458538.137287205,0.9986242,0.0029522013
2458538.1581206014,0.99856645,0.0029522013
2458538.178953998,1.000068,0.0029522013
2458538.199787393,1.0068946,0.0029522013
2458538.2206207886,1.001807,0.0029522013
2458538.2414541836,1.00455,0.0029522013
2458538.262287578,1.0043341,0.0029522013
2458538.283120972,1.0010953,0.0029522013
2458538.3039543657,1.0012068,0.0029522013
2458538.3247877588,1.0042049,0.0029522013
2458538.3456211514,1.0000188,0.0029522013
2458538.366454544,0.9971279,0.0029522013
2458538.3872879357,1.0036947,0.0029522013
2458538.4081213274,1.0042567,0.0029522013
2458538.428954718,0.99968463,0.0029522013
2458538.449788109,1.0065279,0.0029522013
2458538.4706214992,1.0018657,0.0029522013
2458538.491454889,1.0096892,0.0029522013
2458538.5122882784,1.0031484,0.0029522013
2458538.5331216673,1.0078931,0.0029522013
2458538.553955056,1.0092098,0.0029522013
2458538.5747884437,1.0011177,0.0029522013
2458538.5956218312,1.0041093,0.0029522013
2458538.6164552183,1.0018802,0.0029522013
2458538.6372886053,1.004557,0.0029522013
2458538.6581219914,1.0075269,0.0029522013
2458538.6789553775,0.9992913,0.0029522013
2458538.6997887627,1.0017072,0.0029522013
2458538.720622148,1.0067472,0.0029522013
2458538.741455532,1.0029514,0.0029522013
2458538.7622889164,1.0037457,0.0029522013
2458538.7831223,1.010351,0.0029522013
2458538.8039556835,1.0063522,0.0029522013
2458538.824789066,1.0072774,0.0029522013
2458538.8456224483,1.0062602,0.0029522013
2458538.86645583,1.0064005,0.0029522013
2458538.8872892116,1.0029995,0.0029522013
2458538.9081225926,1.0090832,0.0029522013
2458538.9289559727,1.0090315,0.0029522013
2458538.9497893527,1.0124972,0.0029522013
2458538.9706227323,1.0045928,0.0029522013
2458538.9914561114,1.0051641,0.0029522013
2458539.01228949,1.0064678,0.0029522013
2458539.0331228683,1.0115823,0.0029522013
2458539.053956246,1.004091,0.0029522013
2458539.0747896233,1.0052636,0.0029522013
2458539.095623,1.0077583,0.0029522013
2458539.116456376,1.0023502,0.0029522013
2458539.137289752,1.0060939,0.0029522013
2458539.158123127,1.00219,0.0029522013
2458539.178956502,1.0121913,0.0029522013
2458539.1997898766,1.0102689,0.0029522013
2458539.22062325,1.0055628,0.0029522013
2458539.2414566237,1.0113038,0.0029522013
2458539.2622899967,1.0111785,0.0029522013
2458539.283123369,1.0037817,0.0029522013
2458539.303956741,1.0038269,0.0029522013
2458539.324790112,1.0094869,0.0029522013
2458539.345623483,1.0087656,0.0029522013
2458539.3664568537,1.0060612,0.0029522013
2458539.3872902235,1.0078946,0.0029522013
2458539.408123593,1.0074214,0.0029522013
2458539.4289569617,1.0079811,0.0029522013
2458539.44979033,1.0018345,0.0029522013
2458539.470623698,1.0093684,0.0029522013
2458539.4914570656,1.0042591,0.0029522013
2458539.512290432,1.0080869,0.0029522013
2458539.5331237987,1.0077934,0.0029522013
2458539.5539571643,1.0060749,0.0029522013
2458539.57479053,1.0057901,0.0029522013
2458539.5956238946,1.0087689,0.0029522013
2458539.616457259,1.0023825,0.0029522013
2458539.6372906226,1.0089769,0.0029522013
2458539.658123986,1.0058622,0.0029522013
2458539.6997907106,1.006262,0.0029522013
2458539.720624072,1.007209,0.0029522013
2458539.7414574334,1.009891,0.0029522013
2458539.7622907935,1.0009671,0.0029522013
2458539.7831241535,1.0027883,0.0029522013
2458539.803957513,1.0016403,0.0029522013
2458539.8247908717,1.0014409,0.0029522013
2458539.8456242303,1.0027514,0.0029522013
2458539.866457588,1.006463,0.0029522013
2458539.8872909453,1.0036066,0.0029522013
2458539.9081243016,1.0066094,0.0029522013
2458539.928957658,1.0061362,0.0029522013
2458539.9497910133,0.9969918,0.0029522013
2458539.970624368,0.99939126,0.0029522013
2458539.9914577226,1.0063205,0.0029522013
2458540.012291076,0.99858636,0.0029522013
2458540.033124429,1.0033396,0.0029522013
2458540.0539577818,1.0009658,0.0029522013
2458540.074791134,1.0023655,0.0029522013
2458540.095624485,1.0028578,0.0029522013
2458540.116457836,0.9985186,0.0029522013
2458540.137291186,1.0001054,0.0029522013
2458540.158124536,1.0027637,0.0029522013
2458540.1789578847,1.0079587,0.0029522013
2458540.199791233,1.0030954,0.0029522013
2458540.2206245805,1.0006481,0.0029522013
2458540.2414579275,1.0043576,0.0029522013
2458540.262291274,0.99472684,0.0029522013
2458540.28312462,0.9946913,0.0029522013
2458540.303957965,0.9959326,0.0029522013
2458540.3247913094,1.0014993,0.0029522013
2458540.3456246536,0.99565357,0.0029522013
2458540.366457997,1.0024098,0.0029522013
2458540.387291339,0.99501973,0.0029522013
2458540.408124681,0.9947469,0.0029522013
2458540.4289580225,0.9963716,0.0029522013
2458540.449791363,0.99109644,0.0029522013
2458540.470624703,0.9961986,0.0029522013
2458540.4914580425,0.9990647,0.0029522013
2458540.5122913807,0.99860173,0.0029522013
2458540.533124719,0.9932858,0.0029522013
2458540.553958056,1.0028353,0.0029522013
2458540.5747913923,0.99611527,0.0029522013
2458540.595624728,0.9941694,0.0029522013
2458540.6164580635,0.9984756,0.0029522013
2458540.6372913974,1.0008656,0.0029522013
2458540.6581247314,1.0026746,0.0029522013
2458540.6789580644,0.996642,0.0029522013
2458540.6997913965,0.9998424,0.0029522013
2458540.7206247277,0.99685645,0.0029522013
2458540.7414580584,0.9961769,0.0029522013
2458540.7622913886,0.9985393,0.0029522013
2458540.7831247174,0.9973048,0.0029522013
2458540.8039580463,1.0000566,0.0029522013
2458540.8247913737,0.99366236,0.0029522013
2458540.8456247007,0.996927,0.0029522013
2458540.8664580267,0.9978841,0.0029522013
2458540.887291352,0.9977379,0.0029522013
2458540.9081246764,1.0022246,0.0029522013
2458540.928958,0.99888355,0.0029522013
2458540.949791323,0.9935365,0.0029522013
2458540.970624645,0.9957128,0.0029522013
