2459334.7688731197,1.0032976,0.00053476775
2459334.7702620304,1.0034692,0.0005349671
2459334.7716509406,1.0037266,0.0005349139
2459334.7730398513,1.0045972,0.00053506263
2459334.774428762,1.0051283,0.0005351337
2459334.7758176723,1.0034416,0.0005348581
2459334.777206583,1.0028483,0.0005348954
2459334.778595493,1.0040041,0.000534984
2459334.779984404,1.0034081,0.0005349765
2459334.781373314,1.0028678,0.0005349153
2459334.782762225,1.0040942,0.0005350543
2459334.7841511355,1.004381,0.00053522264
2459334.7855400457,1.0042125,0.0005355133
2459334.7869289564,1.0033959,0.00053514616
2459334.788317867,1.0040271,0.00053520844
2459334.7897067773,1.0038701,0.0005350701
2459334.791095688,1.0025078,0.00053495436
2459334.7924845982,1.0038496,0.0005351074
2459334.793873509,1.003162,0.0005349846
2459334.795262419,1.004281,0.00053546723
2459334.79665133,1.0056913,0.00053551793
2459334.7980402405,1.0033532,0.00053517276
2459334.7994291508,1.0034589,0.00053518964
2459334.8008180615,1.0033674,0.00053524476
2459334.802206972,1.0038836,0.0005353066
2459334.8035958824,1.0035355,0.0005353535
2459334.8049847926,1.0035496,0.0005351487
2459334.8063737033,1.0038177,0.000535392
2459334.807762614,1.0040275,0.0005354262
2459334.809151524,1.003795,0.0005353165
2459334.810540435,1.0035393,0.00053539075
2459334.811929345,1.0031335,0.0005352476
2459334.813318256,1.0047816,0.00053553004
2459334.814707166,1.0038508,0.0005353864
2459334.8160960767,1.002912,0.00053529744
2459334.8174849874,1.0031443,0.000535487
2459334.8188738977,1.003546,0.0005354017
2459334.8202628084,1.0043551,0.00053545577
2459334.8216517186,1.0036488,0.00053543923
2459334.8230406293,1.0031743,0.0005353664
2459334.8244295395,1.004445,0.00053559704
2459334.82581845,1.0048436,0.00053574826
2459334.827207361,1.0030415,0.0005354344
2459334.828596271,1.0030838,0.0005353988
2459334.8299851813,1.0040838,0.0005355291
2459334.831374092,1.0039928,0.0005355742
2459334.8327630023,1.0033612,0.0005356176
2459334.834151913,1.0035969,0.0005356038
2459334.8355408236,1.0037107,0.00053560536
2459334.836929734,1.0031248,0.00053554017
2459334.838318644,1.0025642,0.00053551834
2459334.839707555,1.0045592,0.0005357169
2459334.8410964655,1.0035951,0.00053562765
2459334.8424853757,1.0041832,0.0005357995
2459334.8438742864,1.003454,0.000535605
2459334.8452631966,1.0024822,0.00053541537
2459334.846652107,1.0039172,0.00053582486
2459334.8480410175,1.0031999,0.00053558504
2459334.849429928,1.0026371,0.0005354162
2459334.8508188385,1.0038396,0.000535612
2459334.8522077487,1.0040138,0.0005357595
2459334.8535966594,1.0038036,0.000535748
2459334.85498557,1.0031627,0.00053556287
2459334.8563744803,1.003663,0.00053564593
2459334.8577633905,1.0035012,0.0005357621
2459334.859152301,1.0033014,0.0005356125
2459334.860541212,1.0038389,0.0005358431
2459334.861930122,1.0021646,0.00053548015
2459334.8633190324,1.0035328,0.00053591776
2459334.864707943,1.0034344,0.0005357167
2459334.8660968533,1.0033648,0.0005355442
2459334.867485764,1.0023581,0.00053553976
2459334.868874674,1.0033591,0.00053579675
2459334.8702635844,1.003717,0.00053581793
2459334.871652495,1.0042926,0.0005357445
2459334.873041406,1.0034527,0.0005358366
2459334.874430316,1.0033575,0.0005357635
2459334.8758192263,1.0030661,0.00053576444
2459334.877208137,1.0028933,0.0005355666
2459334.878597047,1.0033053,0.00053570676
2459334.8799859574,1.0038182,0.00053597504
2459334.881374868,1.003457,0.0005358984
2459334.882763779,1.0032219,0.0005356218
2459334.884152689,1.0040301,0.0005359127
2459334.8855415992,1.0026624,0.0005356416
2459334.88693051,1.0031632,0.0005357466
2459334.88831942,1.0034845,0.00053578196
2459334.8897083304,1.0031587,0.00053580396
2459334.891097241,1.003166,0.0005357334
2459334.892486152,1.003337,0.00053582387
2459334.893875062,1.0035714,0.0005359192
2459334.895263972,1.0028472,0.00053585874
2459334.896652883,1.003929,0.00053588365
2459334.898041793,1.0029815,0.0005356895
2459334.8994307034,1.0029088,0.0005357027
2459334.900819614,1.0030476,0.00053571776
2459334.9022085243,1.002784,0.0005357706
2459334.903597435,1.00288,0.00053567515
2459334.904986345,1.0018088,0.0005356228
2459334.906375256,1.0025307,0.00053565076
2459334.907764166,1.0034324,0.0005357534
2459334.9091530764,1.0030137,0.0005357228
2459334.910541987,1.0023613,0.00053570746
2459334.9119308973,1.0034541,0.0005358803
2459334.9133198075,1.0038764,0.00053599814
2459334.914708718,1.0029768,0.00053577346
2459334.9160976284,1.0033578,0.00053575845
2459334.9174865386,1.0032305,0.0005359
2459334.9188754493,1.0019776,0.0005354695
2459334.9202643596,1.0027437,0.0005356096
2459334.9216532703,1.0041248,0.00053592585
2459334.9230421805,1.002693,0.0005356432
2459334.9244310907,1.0027608,0.00053575874
2459334.9258200014,1.0025996,0.0005355928
2459334.9272089116,1.002127,0.0005356645
2459334.928597822,1.0025052,0.0005354976
2459334.9299867325,1.0035315,0.00053579395
2459334.931375643,1.002269,0.00053581287
2459334.932764553,1.0033665,0.0005357705
2459334.9341534637,1.0030509,0.0005356024
2459334.935542374,1.0019797,0.0005356293
2459334.936931284,1.0037404,0.00053576316
2459334.938320195,1.0013199,0.00053554337
2459334.939709105,1.0023822,0.0005355655
2459334.9410980153,1.0037357,0.00053561653
2459334.942486926,1.0025191,0.0005355189
2459334.943875836,1.0037612,0.0005357923
2459334.945264747,1.002102,0.0005355488
2459334.9466536567,1.0025164,0.0005356299
2459334.9480425674,1.0027331,0.0005357322
2459334.9494314776,1.0030606,0.0005356861
2459334.950820388,1.0038929,0.00053569925
2459334.9522092985,1.0032451,0.00053574005
2459334.9535982087,1.0030524,0.00053570693
2459334.9549871194,1.0023855,0.00053577294
2459334.9563760296,1.0023594,0.00053571886
2459334.95776494,1.003545,0.0005358537
2459334.9591538506,1.0027455,0.0005356337
2459334.9605427603,1.0022737,0.0005355616
2459334.961931671,1.0035857,0.00053570187
2459334.9633205812,1.0034189,0.00053594325
2459334.9647094915,1.0027498,0.0005354031
2459334.966098402,1.0028296,0.00053568603
2459334.9674873124,1.0013782,0.0005355751
2459334.968876223,1.0019811,0.0005355287
2459334.970265133,1.0024536,0.0005356262
2459334.9716540435,1.0032272,0.00053569087
2459334.9730429538,1.002499,0.00053559797
2459334.974431864,1.0032494,0.0005357639
2459334.9758207747,1.002675,0.00053545024
2459334.977209685,1.0027546,0.00053551263
2459334.978598595,1.0028973,0.00053555897
2459334.9799875054,1.0025988,0.0005357949
2459334.981376416,1.0018222,0.0005353661
2459334.9827653263,1.0036052,0.00053573836
2459334.9841542365,1.003535,0.00053569826
2459334.9855431467,1.0038048,0.0005357688
2459334.9869320574,1.0024811,0.00053538143
2459334.9883209676,1.0030494,0.00053564314
2459334.989709878,1.002297,0.00053537916
2459334.991098788,1.0027872,0.0005354393
2459334.992487699,1.0035167,0.0005357598
2459334.993876609,1.0037712,0.0005355981
2459334.9952655192,1.0021152,0.00053532753
2459334.9966544295,1.0043439,0.00053576444
2459334.9980433397,1.0037841,0.00053555216
2459334.9994322504,1.0028161,0.000535418
2459335.0008211606,1.0029196,0.0005353987
2459335.002210071,1.0025377,0.0005353937
2459335.003598981,1.002533,0.00053554255
2459335.0049878918,1.003356,0.00053549645
2459335.006376802,1.002795,0.00053562457
2459335.007765712,1.0020798,0.0005353738
2459335.0091546224,1.0027618,0.0005353334
2459335.0105435327,1.0025405,0.00053549174
2459335.011932443,1.0031304,0.00053553266
2459335.0133213536,1.0034258,0.0005354096
2459335.014710264,1.0018755,0.0005352617
2459335.016099174,1.002757,0.0005354778
2459335.0174880843,1.002202,0.0005353541
2459335.0188769945,1.0026184,0.0005353349
2459335.020265905,1.0020686,0.0005350901
2459335.0216548154,1.0029215,0.000535419
2459335.0230437256,1.0021458,0.00053514435
2459335.024432636,1.0031056,0.0005353834
2459335.0258215466,1.002731,0.00053535885
2459335.0272104563,1.0025443,0.00053512934
2459335.028599367,1.0023755,0.0005353269
2459335.0299882772,1.0019649,0.0005349176
2459335.0313771875,1.002933,0.00053526636
2459335.0327660977,1.0035293,0.0005353991
2459335.034155008,1.0014462,0.0005352124
2459335.035543918,1.0027997,0.0005352129
2459335.0369328284,1.0026335,0.00053531415
2459335.038321739,1.0027277,0.0005351373
2459335.0397106493,1.0022515,0.00053522503
2459335.0410995595,1.002727,0.00053526147
2459335.0424884697,1.0025564,0.0005351193
2459335.04387738,1.0031781,0.00053528545
2459335.04526629,1.0033542,0.00053543114
2459335.0466552004,1.0019381,0.0005350283
2459335.048044111,1.0019693,0.0005350057
2459335.0494330213,1.0023129,0.0005350425
2459335.0508219316,1.0031356,0.0005353432
2459335.052210842,1.0021026,0.0005349494
2459335.053599752,1.0022112,0.00053509825
2459335.0549886622,1.002014,0.0005349578
2459335.0563775725,1.0019249,0.0005350096
2459335.057766483,1.0026348,0.000535057
2459335.059155393,1.001684,0.00053486397
2459335.0605443036,1.0021685,0.00053501886
2459335.061933214,1.0028114,0.0005349823
2459335.063322124,1.0025284,0.0005351797
2459335.0647110343,1.0031987,0.0005351147
2459335.0660999445,1.0018983,0.0005348583
2459335.0674888548,1.0027469,0.0005349377
2459335.068877765,1.0015273,0.00053478236
2459335.070266675,1.0028002,0.00053509633
2459335.0716555854,1.0026245,0.0005350162
2459335.073044496,1.0022507,0.0005348327
2459335.074433406,1.0027554,0.00053506164
2459335.0758223166,1.002893,0.00053486304
2459335.077211227,1.0037067,0.0005351294
2459335.078600137,1.0023803,0.000534838
2459335.0799890473,1.0016162,0.0005347732
2459335.0813779575,1.0021727,0.0005347836
2459335.0827668677,1.0028002,0.0005348716
2459335.084155778,1.0024978,0.000534872
2459335.085544688,1.0033507,0.00053489587
2459335.0869335984,1.0018795,0.0005347036
2459335.0883225086,1.0014498,0.0005346653
2459335.089711419,1.0019972,0.00053456443
2459335.091100329,1.0019176,0.00053473207
2459335.0924892393,1.001572,0.0005346988
2459335.0938781495,1.0029474,0.0005349224
2459335.0952670597,1.0024924,0.0005346892
2459335.0966559704,1.0028051,0.00053492415
2459335.09804488,1.0022423,0.0005346965
2459335.099433791,1.0021752,0.000534639
2459335.100822701,1.0021743,0.00053471443
2459335.102211611,1.0018842,0.0005347784
2459335.1036005216,1.0023066,0.00053457747
2459335.104989432,1.0027018,0.00053468044
2459335.106378342,1.0025784,0.00053458655
2459335.1077672523,1.0032678,0.00053480896
2459335.1091561625,1.0017527,0.0005346149
2459335.1105450727,1.001357,0.0005344523
2459335.1119339825,1.001241,0.0005346262
2459335.113322893,1.0027313,0.0005347521
2459335.1147118034,1.0028822,0.0005346152
2459335.116100713,1.0029223,0.0005346639
2459335.117489624,1.0021762,0.0005345652
2459335.118878534,1.0025772,0.0005349896
2459335.1202674443,1.0035938,0.00053460017
2459335.121656354,1.0024011,0.00053467765
2459335.1230452647,1.0016003,0.00053436146
2459335.124434175,1.0020809,0.00053439016
2459335.1258230847,1.0022973,0.00053449813
2459335.1272119954,1.0027316,0.00053458876
2459335.1286009056,1.0031321,0.0005346529
2459335.129989816,1.0020146,0.00053438934
2459335.1313787256,1.000637,0.00053408043
2459335.132767636,1.0021224,0.00053419505
2459335.1341565466,1.0014263,0.00053414895
2459335.1355454563,1.0014594,0.00053443847
2459335.1369343665,1.0026102,0.0005345326
2459335.138323277,1.002684,0.0005344745
2459335.139712187,1.0030739,0.00053457596
2459335.141101097,1.0022506,0.0005342703
2459335.1424900074,1.0019597,0.00053430395
2459335.1438789177,1.0014646,0.00053426425
2459335.145267828,1.0014154,0.00053434493
2459335.146656738,1.001928,0.0005344338
2459335.1480456484,1.0037984,0.00053459575
2459335.1494345586,1.0021131,0.00053441036
2459335.150823469,1.0018663,0.00053415034
2459335.152212379,1.0027534,0.00053432083
2459335.1536012893,1.0021949,0.0005343124
2459335.154990199,1.0031699,0.00053424406
2459335.1563791097,1.0033059,0.0005344665
2459335.15776802,1.0016845,0.0005339784
2459335.1591569297,1.002802,0.00053426164
2459335.16054584,1.0030605,0.0005343838
2459335.16193475,1.002257,0.00053405215
2459335.1633236604,1.0032214,0.0005345205
2459335.1647125706,1.0024774,0.00053413986
2459335.166101481,1.001801,0.00053412846
2459335.167490391,1.0014695,0.0005341156
2459335.1688793013,1.0026419,0.00053418515
2459335.1702682115,1.0021131,0.00053420896
2459335.1716571217,1.0021372,0.0005340234
2459335.1730460315,1.0020964,0.00053399097
2459335.1744349417,1.0016484,0.00053390715
2459335.175823852,1.0012416,0.0005340086
2459335.177212762,1.0023082,0.00053404126
2459335.1786016724,1.0020819,0.00053381384
2459335.1799905826,1.0013874,0.0005338083
2459335.181379493,1.0026139,0.00053411984
2459335.1827684026,1.0026447,0.00053409574
2459335.184157313,1.0012374,0.0005336988
2459335.185546223,1.0019519,0.0005339907
2459335.1869351333,1.0032636,0.00053429016
2459335.1883240435,1.0017821,0.00053395727
2459335.1897129538,1.0018506,0.0005339055
2459335.191101864,1.0020256,0.00053407875
2459335.1924907737,1.0016755,0.000533797
2459335.193879684,1.0024767,0.0005340109
2459335.195268594,1.0022764,0.00053400465
2459335.1966575044,1.0015705,0.0005337441
2459335.1980464146,1.0017757,0.0005337268
2459335.199435325,1.001992,0.0005338011
2459335.200824235,1.0026314,0.0005340327
2459335.202213145,1.0010779,0.00053366733
2459335.203602055,1.002623,0.0005339516
2459335.2049909653,1.0023894,0.000533863
2459335.2063798755,1.001851,0.00053369923
2459335.207768786,1.0018991,0.0005337914
2459335.209157696,1.0023687,0.0005338359
2459335.2105466058,1.0019789,0.0005339131
2459335.211935516,1.0028374,0.0005339012
2459335.213324426,1.0026438,0.00053387496
2459335.2147133364,1.0008086,0.00053355144
2459335.216102246,1.0017967,0.00053365866
2459335.2174911564,1.0023081,0.000533953
2459335.2188800666,1.0028478,0.000533953
2459335.220268977,1.0014375,0.0005335264
2459335.221657887,1.0021617,0.0005336847
2459335.2230467973,1.0017433,0.0005337884
2459335.2244357076,1.001487,0.0005336541
2459335.2258246173,1.0022224,0.0005336134
2459335.2272135275,1.0012794,0.00053351343
2459335.228602438,1.002687,0.00053375534
2459335.2299913475,1.001137,0.0005334511
2459335.2313802578,1.0012561,0.0005335595
2459335.232769168,1.0021933,0.00053362123
2459335.234158078,1.0020928,0.00053375773
2459335.2355469884,1.0024655,0.0005335841
2459335.2369358987,1.0019078,0.00053372426
2459335.2383248084,1.0021663,0.0005337022
2459335.2397137186,1.0020514,0.00053362147
2459335.241102629,1.0011563,0.00053336803
2459335.242491539,1.0018711,0.00053359795
2459335.243880449,1.0020269,0.0005334611
2459335.245269359,1.0027134,0.00053367944
2459335.2466582693,1.0019854,0.0005335063
2459335.2480471795,1.0001097,0.00053314544
2459335.2494360893,1.0015485,0.0005333197
2459335.2508249995,1.0025446,0.0005335982
2459335.2522139098,1.0026226,0.0005336327
2459335.2536028195,1.0015754,0.0005331741
2459335.2549917297,1.0015053,0.00053343654
2459335.25638064,1.0019412,0.0005333596
2459335.2577695497,1.001625,0.00053339626
2459335.25915846,1.0019046,0.00053336844
2459335.26054737,1.0018951,0.00053340587
2459335.2619362804,1.003053,0.00053329713
2459335.26332519,1.0011497,0.00053314614
2459335.2647141004,1.0009828,0.00053321477
2459335.2661030106,1.0016724,0.00053308596
2459335.2674919204,1.0013866,0.0005332273
2459335.2688808306,1.0025581,0.00053344807
2459335.270269741,1.0018412,0.0005332256
2459335.271658651,1.0017037,0.00053322804
2459335.273047561,1.0008518,0.00053297705
2459335.274436471,1.0008906,0.000532946
2459335.2758253813,1.0025357,0.0005331277
2459335.277214291,1.0003695,0.00053275016
2459335.2786032013,1.0020839,0.0005331446
2459335.2799921115,1.0018024,0.00053297024
2459335.2813810213,1.0023994,0.00053313625
2459335.2827699315,1.0040808,0.0005335716
2459335.2841588417,1.0022452,0.00053310185
2459335.285547752,1.0027303,0.0005331654
2459335.2869366617,1.0019959,0.00053303444
2459335.288325572,1.0013717,0.00053291506
2459335.289714482,1.0018749,0.00053282373
2459335.291103392,1.00172,0.0005330333
2459335.292492302,1.0023057,0.00053306227
2459335.2938812124,1.0009006,0.0005328034
2459335.2952701226,1.001257,0.0005326317
2459335.2966590323,1.0014857,0.0005328783
2459335.2980479426,1.0016725,0.00053281337
2459335.2994368523,1.0019467,0.00053281826
2459335.3008257626,1.0025858,0.0005330018
2459335.302214673,1.0023773,0.0005328796
2459335.3036035825,1.0016752,0.00053273456
2459335.304992493,1.0020661,0.0005327653
2459335.3063814025,1.0007406,0.0005325961
2459335.3077703128,1.0019851,0.0005326462
2459335.309159223,1.0011464,0.000532588
2459335.3105481328,1.0006256,0.0005324869
2459335.311937043,1.0030488,0.00053287554
2459335.313325953,1.0023584,0.0005327106
2459335.314714863,1.0003307,0.00053235644
2459335.316103773,1.0023627,0.0005326867
2459335.3174926834,1.0039914,0.0005328822
2459335.318881593,1.0009207,0.0005323539
2459335.3202705034,1.0016845,0.00053253665
2459335.321659413,1.0020533,0.0005325201
2459335.3230483234,1.0018609,0.0005326046
2459335.324437233,1.0013288,0.00053227093
2459335.3258261434,1.0013517,0.00053247006
2459335.3272150536,1.0020735,0.00053236325
2459335.3286039634,1.0022206,0.00053255516
2459335.3299928736,1.0011013,0.0005324197
2459335.3313817834,1.0018052,0.0005323874
2459335.3327706936,1.0006131,0.0005320774
2459335.3341596033,1.0010399,0.0005323402
2459335.3355485136,1.0034989,0.0005327167
2459335.336937424,1.0020707,0.0005322699
2459335.3383263336,1.0024256,0.0005325491
2459335.339715244,1.0026157,0.0005323836
2459335.341104154,1.0029389,0.00053240475
2459335.342493064,1.0016935,0.00053222146
2459335.3438819735,1.0014349,0.00053195754
2459335.3452708838,1.002091,0.0005322448
2459335.346659794,1.0021021,0.0005322761
2459335.3480487037,1.0017097,0.00053226674
2459335.349437614,1.0018958,0.0005322943
2459335.3508265237,1.0016409,0.000532028
2459335.352215434,1.0008223,0.0005320223
2459335.3536043437,1.0014505,0.0005320617
2459335.354993254,1.0019819,0.0005320347
2459335.356382164,1.0033212,0.00053257565
