2459229.993888273,1.0005203,0.0015548116
2459229.995277199,1.004081,0.0015569876
2459229.996666125,0.9999677,0.0015540037
2459229.998055051,1.0033737,0.0015562945
2459229.999443977,1.0025443,0.0015556611
2459230.000832903,1.0012876,0.0015551713
2459230.0022218293,1.0012801,0.0015552237
2459230.0036107553,0.9983264,0.0015532617
2459230.0049996814,1.0001217,0.0015550097
2459230.006388608,1.0007949,0.001554346
2459230.0077775335,1.0023742,0.0015555382
2459230.0091664596,1.0008856,0.001555164
2459230.0105553856,0.9989366,0.0015546788
2459230.0119443117,0.99954194,0.0015545498
2459230.0133332377,0.9990397,0.0015544015
2459230.014722164,1.0011795,0.0015543401
2459230.01611109,0.9992591,0.0015535679
2459230.017500016,0.99779284,0.0015533413
2459230.018888942,1.0015692,0.0015562841
2459230.020277868,1.0013216,0.0015536885
2459230.021666794,0.9970874,0.0015532394
2459230.02305572,1.0008096,0.0015539244
2459230.024444646,1.0024441,0.0015558312
2459230.025833572,0.99851155,0.0015539656
2459230.027222498,1.0025866,0.0015549995
2459230.028611424,1.0001488,0.0015546267
2459230.03000035,1.0005358,0.0015549765
2459230.031389276,0.99943626,0.0015557633
2459230.032778202,1.0001587,0.0015540363
2459230.0341671277,0.99950635,0.00155418
2459230.0355560537,0.99831367,0.0015553248
2459230.03694498,0.9973783,0.0015534019
2459230.038333906,0.9995243,0.0015544825
2459230.039722832,1.001007,0.0015548356
2459230.041111758,1.0004,0.0015542655
2459230.0425006836,0.999379,0.0015544551
2459230.0438896096,0.9991197,0.001556316
2459230.0452785357,1.0007007,0.0015550202
2459230.0466674617,1.0012168,0.0015546741
2459230.048056388,0.99900305,0.0015537982
2459230.0494453134,0.9971182,0.001553206
2459230.0508342395,0.99826795,0.0015542227
2459230.052223165,1.0013788,0.0015555244
2459230.053612091,1.0010586,0.0015556996
2459230.055001017,0.9977445,0.0015525046
2459230.056389943,0.99856967,0.0015540221
2459230.0577788693,0.999179,0.0015537571
2459230.0591677953,1.0004478,0.0015553533
2459230.0605567205,1.0017347,0.0015556032
2459230.0619456465,1.0010746,0.0015555803
2459230.0633345726,0.99940455,0.0015540835
2459230.0647234987,1.0005544,0.0015551589
2459230.0661124247,0.9991115,0.0015545852
2459230.0675013503,1.0004244,0.0015545132
2459230.068890276,1.0011821,0.0015556511
2459230.070279202,1.0002319,0.0015552954
2459230.071668128,1.0027717,0.0015566399
2459230.073057054,1.0015957,0.0015555365
2459230.0744459797,1.0019226,0.0015567695
2459230.0758349057,1.0018618,0.0015559823
2459230.077223832,1.0009648,0.0015547463
2459230.0786127574,1.000641,0.0015550485
2459230.080001683,0.9995291,0.001554274
2459230.081390609,1.0029091,0.0015556673
2459230.082779535,0.99833995,0.0015540184
2459230.0841684607,1.0016845,0.0015559033
2459230.0855573867,1.0008721,0.0015545437
2459230.0869463123,1.0005975,0.0015550477
2459230.088335238,0.99802005,0.0015530286
2459230.089724164,0.9971724,0.0015533308
2459230.09111309,0.99893624,0.0015538234
2459230.0925020156,1.0029907,0.0015552328
2459230.0938909417,0.99894154,0.0015544511
2459230.0952798673,1.0014772,0.0015551464
2459230.096668793,0.9977125,0.0015533301
2459230.098057719,1.0015814,0.0015557627
2459230.099446645,1.0014642,0.0015552398
2459230.1008355706,1.0009787,0.0015546991
2459230.1022244967,0.99943787,0.0015539653
2459230.1036134223,1.0001112,0.0015542853
2459230.105002348,1.0023322,0.0015552085
2459230.106391274,0.99985033,0.0015542781
2459230.1077801995,1.0015504,0.0015554047
2459230.1091691256,0.9983443,0.0015534665
2459230.110558051,0.9991211,0.0015531591
2459230.111946977,0.9977206,0.0015528623
2459230.1133359023,0.999379,0.0015548416
2459230.1147248284,0.99995685,0.0015533075
2459230.116113754,1.0007782,0.0015545599
2459230.11750268,1.0020088,0.0015550043
2459230.1188916056,1.0003488,0.001553781
2459230.1202805317,0.9998823,0.001554955
2459230.121669457,0.9975753,0.0015541452
2459230.123058383,0.9989836,0.0015539853
2459230.1244473085,0.9979525,0.0015535316
2459230.1258362345,0.99788123,0.0015535078
2459230.12722516,1.0018132,0.0015552056
2459230.1286140857,1.0015233,0.0015542634
2459230.130003012,0.99838006,0.0015537491
2459230.131391937,0.99647397,0.001552698
2459230.132780863,1.0005608,0.0015550484
2459230.1341697886,1.0001014,0.0015544263
2459230.135558714,0.9971015,0.0015530264
2459230.13694764,1.0009125,0.0015549844
2459230.138336566,0.99864906,0.0015537564
2459230.1397254914,1.0029124,0.0015554003
2459230.141114417,1.0015886,0.0015550111
2459230.1425033426,0.99927586,0.0015541234
2459230.1438922687,1.0005525,0.0015558284
2459230.1452811942,1.0006497,0.001553921
2459230.14667012,0.9999866,0.0015543464
2459230.1480590454,1.000207,0.0015550507
2459230.149447971,1.0019617,0.001555117
2459230.1508368966,1.0011421,0.0015546031
2459230.1522258227,1.0028635,0.0015562356
2459230.1536147483,0.99749833,0.0015528023
2459230.155003674,0.9983292,0.0015540556
2459230.157781525,0.9995529,0.0015545177
2459230.1591704506,1.0038413,0.0015571421
2459230.1605593762,1.0031655,0.0015568692
2459230.161948302,1.0003396,0.0015537904
2459230.163337228,0.9999914,0.0015546686
2459230.1647261535,1.000323,0.0015539951
2459230.1661150786,1.0002085,0.0015549539
2459230.167504004,1.0008506,0.00155562
2459230.16889293,0.99892354,0.001554299
2459230.170281856,0.99840736,0.0015546617
2459230.1716707814,0.9994896,0.001555287
2459230.173059707,0.99851966,0.0015548881
2459230.174448632,0.99767274,0.0015541575
2459230.1758375578,1.002565,0.0015550228
2459230.1772264834,1.0033119,0.0015555781
2459230.178615409,1.0006015,0.0015542362
2459230.180004335,0.999365,0.0015541275
2459230.1813932606,0.99943376,0.0015539898
2459230.182782186,0.9984889,0.0015541405
2459230.1841711113,0.99898565,0.0015544932
2459230.185560037,1.0019687,0.0015563262
2459230.1869489625,0.99474084,0.0015520459
2459230.188337888,0.99820584,0.0015548299
2459230.1897268137,1.0026224,0.0015561552
2459230.1911157393,0.9981757,0.00155438
2459230.1925046644,0.99755347,0.0015528548
2459230.19389359,1.0014919,0.001555311
2459230.1952825156,1.0007771,0.0015550024
2459230.196671441,1.000691,0.001554943
2459230.198060367,1.0001119,0.001554018
2459230.1994492924,1.0002759,0.0015546503
2459230.200838218,1.0001271,0.0015541157
2459230.202227143,0.997395,0.0015527233
2459230.2036160687,0.99944013,0.0015550068
2459230.2050049943,1.0006154,0.0015550202
2459230.20639392,1.003092,0.0015562844
2459230.2077828455,0.9986125,0.0015537477
2459230.209171771,0.99887425,0.0015546075
2459230.210560696,1.0004318,0.001555163
2459230.211949622,0.9988429,0.0015538646
2459230.2133385474,0.99957436,0.0015536292
2459230.214727473,1.0007352,0.0015547308
2459230.2161163986,1.0004232,0.0015543894
2459230.217505324,1.0003445,0.0015542441
2459230.218894249,0.9989459,0.0015536938
2459230.2202831744,0.99765116,0.0015539157
2459230.2216721,1.0036408,0.0015552008
2459230.2230610256,1.0000556,0.0015539353
2459230.224449951,0.99883455,0.0015547356
2459230.225838877,0.99977833,0.0015544574
2459230.227227802,1.0015118,0.0015562187
2459230.228616727,1.0007896,0.0015543182
2459230.2300056526,0.99679863,0.0015523185
2459230.2313945782,0.9985079,0.0015539809
2459230.232783504,1.000292,0.0015561614
2459230.2341724294,0.99855584,0.0015535612
2459230.2355613546,1.0022589,0.0015561279
2459230.2369502797,1.0008123,0.0015549752
2459230.2383392053,1.0010822,0.0015545528
2459230.239728131,1.0021003,0.0015549597
2459230.241117056,0.9993404,0.001554217
2459230.2425059816,1.0027297,0.0015558596
2459230.243894907,0.9989139,0.0015536792
2459230.245283832,0.9999503,0.0015549153
2459230.2466727574,1.0033095,0.0015564421
2459230.248061683,1.001302,0.0015546521
2459230.2494506086,0.99912477,0.0015539919
2459230.2508395337,1.0009211,0.0015551719
2459230.2522284593,1.0010461,0.0015546033
2459230.253617385,1.0022402,0.0015550083
2459230.2550063096,1.0025826,0.0015561681
2459230.256395235,1.000187,0.0015552519
2459230.257784161,1.0003213,0.0015545158
2459230.259173086,1.0012293,0.001554839
2459230.2605620115,1.0016335,0.001556136
2459230.2619509366,0.99920154,0.001554816
2459230.2633398618,0.99802065,0.0015530069
2459230.2647287874,1.0021054,0.0015553581
2459230.2661177125,0.99891824,0.001553812
2459230.267506638,1.0002891,0.0015537458
2459230.268895563,0.9994708,0.001554834
2459230.270284489,1.0010802,0.0015552212
2459230.2716734135,1.0026265,0.0015552631
2459230.273062339,1.0015997,0.0015547557
2459230.2744512646,1.0029875,0.0015562795
2459230.27584019,1.0003028,0.0015541418
2459230.2772291154,0.99942505,0.0015537217
2459230.2786180405,0.99974287,0.0015545146
2459230.280006966,1.0004605,0.0015548586
2459230.2813958907,0.9997927,0.0015539817
2459230.2827848163,1.0002284,0.0015540636
2459230.2841737415,0.9990058,0.0015535841
2459230.2855626666,1.0007758,0.0015546998
2459230.286951592,0.99716204,0.0015529677
2459230.2883405173,1.0014268,0.0015562489
2459230.2897294424,1.0009944,0.0015540267
2459230.2911183676,0.99802476,0.0015538771
2459230.292507293,0.9978453,0.0015529749
2459230.2938962183,0.99806577,0.001554322
2459230.2952851434,1.000677,0.0015546442
2459230.296674069,0.99842906,0.0015533713
2459230.2980629937,0.99972004,0.001555704
2459230.2994519193,0.99831265,0.0015530679
2459230.3008408444,1.0024457,0.0015553341
2459230.3022297695,1.002295,0.0015554805
2459230.303618695,0.99937016,0.0015546338
2459230.3050076202,1.000735,0.0015542483
2459230.3063965454,0.9983587,0.0015542195
2459230.3077854705,1.0003418,0.0015537248
2459230.3091743956,0.99794275,0.0015540197
2459230.3105633208,1.0008316,0.001554003
2459230.3119522464,1.0010781,0.001554922
2459230.3133411715,1.0002441,0.0015542858
2459230.3147300966,1.0005739,0.001554575
2459230.3161190213,1.0004451,0.0015549517
2459230.317507947,1.0015292,0.0015555514
2459230.318896872,1.0002682,0.0015544739
2459230.320285797,0.99954075,0.0015543435
2459230.3216747222,1.0002869,0.0015540461
2459230.323063648,0.99929,0.0015547782
2459230.3244525725,1.0024703,0.0015555721
2459230.3258414976,0.9999861,0.0015546505
2459230.3272304228,1.0007801,0.0015548322
2459230.328619348,1.0019625,0.0015552804
2459230.3300082735,0.9992629,0.0015544652
2459230.3313971986,1.0009819,0.0015553967
2459230.3327861237,0.99822366,0.0015538182
2459230.3341750484,0.9990296,0.001554818
2459230.3355639735,1.0007515,0.0015559988
2459230.3369528987,0.99701554,0.0015541789
2459230.3383418242,0.99967074,0.0015541462
2459230.3397307494,1.0008479,0.0015556343
2459230.3411196745,1.001674,0.0015552944
2459230.342508599,1.0009068,0.0015544323
2459230.3438975243,1.0005673,0.0015543363
2459230.3452864494,0.998513,0.0015537654
2459230.3466753745,1.0003139,0.0015546738
2459230.3480642997,0.99955446,0.0015542093
2459230.349453225,0.99981403,0.0015543366
2459230.3508421495,1.0021412,0.0015560322
2459230.3522310746,1.001807,0.0015556518
2459230.3536199997,0.99848384,0.0015528837
2459230.355008925,0.9997822,0.0015537163
2459230.35639785,1.001022,0.0015549201
2459230.357786775,0.99853075,0.0015533958
2459230.3591757,0.9994745,0.0015543991
2459230.360564625,0.99998456,0.001555435
2459230.36195355,1.0000188,0.0015546994
2459230.363342475,1.001199,0.0015543723
2459230.3647314003,1.0003989,0.0015545305
2459230.3661203254,1.0000439,0.0015538626
2459230.3675092505,0.99936163,0.001553971
2459230.368898175,0.99985105,0.0015549364
2459230.3702871003,1.0019983,0.0015550375
2459230.3716760254,1.0005895,0.0015548692
2459230.3730649506,0.9996289,0.0015557192
2459230.3744538757,0.9992022,0.0015542635
2459230.375842801,0.99815,0.0015547106
2459230.377231726,0.9987699,0.0015542338
2459230.37862065,1.0015457,0.0015550387
2459230.3800095753,1.000986,0.001555271
2459230.3813985004,1.0001657,0.001554288
2459230.3827874255,1.0000129,0.0015549295
2459230.3841763507,1.0008003,0.0015550482
2459230.385565276,0.99821895,0.0015534764
2459230.3869542005,0.99989784,0.0015543774
2459230.388343125,0.9988296,0.0015558124
2459230.3897320502,1.0001831,0.0015547549
2459230.3911209754,0.99931264,0.0015537037
2459230.3925099005,1.0018008,0.0015541671
2459230.393898825,0.99879026,0.0015536072
2459230.39528775,0.9985615,0.0015532487
2459230.396676675,0.9992198,0.0015535911
2459230.3980656,1.0008703,0.0015552808
2459230.3994545247,0.99842185,0.0015535121
2459230.40084345,1.000803,0.0015551008
2459230.402232375,1.0033262,0.0015565165
2459230.4036213,0.99814683,0.001553781
2459230.4050102243,0.99925816,0.0015538025
2459230.4063991494,0.9997898,0.0015547448
2459230.4077880746,1.000891,0.0015549139
2459230.4091769992,0.99913573,0.0015546277
2459230.4105659244,0.9972799,0.001554148
2459230.4119548495,0.99586236,0.0015520934
2459230.4133437737,0.9999003,0.001554624
2459230.414732699,0.99888796,0.0015546087
2459230.416121624,0.9985594,0.0015533533
2459230.4175105486,1.0011669,0.0015548908
2459230.4188994737,1.0014777,0.001555743
2459230.4202883984,0.99705243,0.0015531844
2459230.421677323,1.0011903,0.0015554163
2459230.423066248,0.9984363,0.0015529623
2459230.424455173,0.9981547,0.0015538335
2459230.425844098,1.0013237,0.0015546271
2459230.4272330226,1.0002272,0.0015548089
2459230.4286219478,1.0017604,0.0015560101
2459230.4300108724,0.999757,0.0015546109
2459230.431399797,0.9973719,0.001553052
2459230.432788722,1.0032482,0.0015555396
2459230.434177647,1.00073,0.0015537175
2459230.435566572,1.0003471,0.0015550083
2459230.4369554967,1.001413,0.0015550804
2459230.438344422,0.9995957,0.001554922
2459230.439733346,0.9982596,0.0015548773
2459230.4411222707,0.99989474,0.0015536882
2459230.442511196,0.9989894,0.0015539309
2459230.4439001204,1.0017858,0.0015555671
2459230.4452890456,1.0003773,0.001554799
2459230.4466779702,0.99996644,0.0015549086
2459230.448066895,1.0024744,0.001554707
2459230.4494558196,0.9996288,0.0015541306
2459230.4508447447,0.9958039,0.0015522382
2459230.4522336693,0.99963325,0.0015542959
2459230.453622594,1.0007337,0.0015541461
2459230.455011519,1.0005438,0.0015544425
2459230.456400444,0.9994826,0.001555011
2459230.457789368,1.0000677,0.0015543915
2459230.459178293,0.99923605,0.0015536912
2459230.460567218,0.9997616,0.0015537047
2459230.4619561424,1.0009341,0.0015543294
2459230.4633450676,1.0004903,0.0015551649
2459230.4647339922,0.99832773,0.0015531708
2459230.4661229164,0.9986446,0.001554063
2459230.4675118416,1.0003912,0.0015545319
2459230.468900766,1.0016055,0.0015548796
2459230.470289691,0.9998158,0.0015556088
2459230.471678616,1.0018481,0.0015553923
2459230.4730675407,0.9992874,0.0015547513
2459230.474456465,1.0018945,0.0015552667
2459230.4758453895,0.999039,0.0015543214
2459230.4772343147,0.9978974,0.001554865
2459230.4786232393,1.0005202,0.0015546324
2459230.480012164,0.9988566,0.0015538108
2459230.4814010886,1.0033058,0.0015557726
2459230.4827900133,0.99943316,0.0015536536
2459230.484178938,0.9988799,0.0015547595
2459230.4855678626,1.001113,0.0015552674
2459230.4869567873,1.0002531,0.0015543931
2459230.488345712,0.99996114,0.0015540877
2459230.4897346366,0.99731535,0.0015532105
2459230.4911235613,0.99991786,0.0015540537
2459230.492512486,1.0004915,0.0015544026
2459230.4939014106,0.9973684,0.0015523836
2459230.4952903353,0.99696666,0.0015540569
2459230.49667926,1.0015004,0.0015549358
2459230.4980681846,0.9976686,0.001552611
2459230.4994571093,1.0011816,0.0015549758
2459230.5008460335,0.99841386,0.0015542038
2459230.502234958,0.9995834,0.0015542589
2459230.503623883,0.99784267,0.0015534393
2459230.5050128074,1.0000457,0.0015542642
2459230.506401732,0.9946821,0.0015520694
2459230.5077906568,1.0016153,0.0015547385
2459230.5091795814,0.9989618,0.0015539486
2459230.510568506,1.0005095,0.0015546929
2459230.5119574307,0.9987775,0.0015540961
2459230.5133463554,0.99891704,0.001554179
2459230.51473528,0.9978547,0.0015538097
2459230.5161242043,0.9975848,0.0015530579
2459230.517513129,1.0006056,0.001555555
2459230.518902053,0.9988126,0.0015543168
2459230.520290978,1.0001248,0.0015538639
2459230.5216799024,0.99951494,0.001553429
2459230.523068827,1.0025293,0.0015554507
2459230.524457752,1.0008707,0.0015545451
2459230.5258466764,0.9974386,0.0015536206
2459230.5272356006,0.99993837,0.001555261
2459230.5286245253,1.0026023,0.0015554931
2459230.53001345,1.0010663,0.0015551312
2459230.5314023746,1.0010326,0.0015548933
2459230.5327912993,0.999111,0.0015539204
2459230.5341802235,0.99994636,0.0015538611
2459230.535569148,1.0000371,0.0015549081
2459230.5369580723,1.000487,0.0015545054
2459230.538346997,0.99869716,0.0015540671
2459230.5397359217,0.9989787,0.0015540825
2459230.5411248463,0.9986908,0.0015532791
2459230.5425137705,0.99987143,0.0015539911
2459230.543902695,0.9992885,0.0015543228
2459230.5452916194,0.9983134,0.0015537735
2459230.546680544,0.9971171,0.0015540257
2459230.5480694687,0.99838805,0.0015540194
2459230.549458393,1.0020198,0.0015558336
2459230.5508473176,0.99787825,0.0015527009
2459230.552236242,1.0011368,0.0015557529
2459230.553625167,1.0019249,0.0015559943
2459230.5550140906,1.000412,0.0015546536
2459230.5564030153,0.99880624,0.0015533196
2459230.55779194,1.0013878,0.0015552975
2459230.559180864,1.0032866,0.0015568698
2459230.560569789,0.99812406,0.0015536717
2459230.5619587135,1.0009798,0.0015547245
2459230.5633476377,1.0002396,0.0015542592
2459230.564736562,0.998679,0.001554101
2459230.5661254865,1.0005039,0.0015543262
2459230.5675144107,1.0029135,0.0015560176
2459230.5689033354,0.99856645,0.0015540106
2459230.57029226,1.000631,0.0015550579
2459230.5716811838,0.9981974,0.0015536483
2459230.5730701084,1.0011262,0.0015548764
2459230.574459033,1.0017453,0.0015550653
2459230.5758479573,1.001081,0.0015548319
2459230.577236882,0.99931216,0.0015540917
2459230.578625806,0.9993667,0.0015540078
2459230.580014731,0.9982338,0.0015530003
2459230.5814036545,0.999379,0.0015538208
2459230.582792579,1.0008314,0.0015546047
2459230.584181504,0.99813247,0.0015533068
2459230.585570428,1.0008758,0.0015553155
2459230.5869593527,0.99976337,0.0015548465
2459230.588348277,1.0036343,0.001555875
2459230.589737201,1.0009595,0.0015555182
2459230.5911261253,1.0012264,0.0015550348
